,time,event
0,0.23189815521252105,3.0
1,0.5219250755594138,2.0
2,0.5805768906614093,2.0
3,1.003383177374693,0.0
4,1.3151217165419176,2.0
5,1.6233000046401544,1.0
6,1.7081093049143599,2.0
7,2.0144483619011866,0.0
8,2.6829634697111038,0.0
9,2.7286689096018018,4.0
10,2.915389392044891,2.0
11,3.064232753016958,0.0
12,3.417915804619162,1.0
13,3.8643311705420116,2.0
14,5.279041894952085,3.0
15,5.6490785751204635,4.0
16,5.800270964617965,0.0
17,5.965191251120548,4.0
18,5.970563668512053,2.0
19,6.158298115289756,4.0
20,6.465676520662989,1.0
21,6.640943978150402,2.0
22,6.863776032816469,0.0
23,6.950977251624015,3.0
24,7.175287621770887,2.0
25,7.45587886179018,1.0
26,7.463429676177349,3.0
27,7.767359766189526,4.0
28,8.362105147030016,3.0
29,8.46636534336684,4.0
30,8.524569557086165,4.0
31,8.577905491857058,4.0
32,9.539566869686222,2.0
33,9.838205530276149,4.0
34,9.918270850285708,0.0
35,10.171926436663837,3.0
36,10.369799618991026,0.0
37,10.45269880636971,2.0
38,10.930837473192762,2.0
39,11.021300141310213,4.0
40,11.345249397162341,1.0
41,11.877832263678904,2.0
42,12.314475704738387,2.0
43,12.356422420464238,0.0
44,13.211552803805608,0.0
45,13.289661796617244,3.0
46,13.331238754382381,3.0
47,13.552732558123981,2.0
48,15.175067707915723,0.0
49,15.508366774345564,2.0
50,16.154643848629163,4.0
51,16.679862372240173,0.0
52,16.9042758209933,1.0
53,17.141913622474746,2.0
54,17.443977553801542,4.0
55,17.600189237777833,3.0
56,17.757991290330118,4.0
57,18.20484332438945,0.0
58,18.509699736677728,3.0
59,18.79823682195415,2.0
60,18.860293096418467,2.0
61,18.961700836103372,4.0
62,19.119845668782414,0.0
63,19.180433940772588,3.0
64,19.36566515764108,0.0
65,19.4225014592061,4.0
66,19.991965008484627,3.0
