,time,event
0,0.4310428270590159,1.0
1,0.43165191276519277,3.0
2,0.8086509569199638,1.0
3,1.0276299038816255,0.0
4,1.1128075500304389,1.0
5,1.5159505733570988,0.0
6,2.5745789187042227,0.0
7,2.575816734994915,0.0
8,2.6671420841824385,4.0
9,2.8258717560629196,4.0
10,2.866845178538637,4.0
11,2.947003459657204,1.0
12,3.0875955989035058,3.0
13,3.234008362790748,1.0
14,3.6430938134168627,0.0
15,3.791749297845491,4.0
16,4.096293606038695,2.0
17,4.8046790112657884,1.0
18,5.1603856855765216,0.0
19,5.302440770219718,4.0
20,5.68104643586155,3.0
21,6.463654234416696,2.0
22,6.474962231938315,1.0
23,7.108598730223067,0.0
24,7.11817874325834,4.0
25,7.50725475132522,2.0
26,7.58477854554596,4.0
27,8.111794086227203,0.0
28,8.137544155141219,1.0
29,8.592824085045686,1.0
30,8.660455574327125,1.0
31,8.668327975978176,1.0
32,8.715062040709347,1.0
33,9.07554060470691,1.0
34,9.114885838569204,0.0
35,9.421104613761331,2.0
36,9.56178416336627,0.0
37,9.672210727448764,2.0
38,10.55223261948189,0.0
39,10.593890999800726,1.0
40,10.945158255598955,4.0
41,11.030347634166441,4.0
42,11.517509303165008,3.0
43,11.542419471086314,4.0
44,11.544803735111769,1.0
45,12.015931949051337,4.0
46,12.553747300392203,4.0
47,12.696995924970535,1.0
48,12.918586697132525,1.0
49,13.109218650794608,2.0
50,13.533085136357094,0.0
51,13.573516280472786,1.0
52,13.837032793591288,4.0
53,14.431734127023494,0.0
54,14.670343869232443,1.0
55,14.750170034918877,0.0
56,15.027080903849066,1.0
57,16.406778321201635,4.0
58,16.54192721841698,0.0
59,17.629209634056043,4.0
60,17.63913524596132,4.0
61,18.042431929106737,3.0
62,18.314373324809516,1.0
63,18.45255873422246,0.0
64,18.629172587750087,1.0
