,time,event
0,0.06642439224400146,0.0
1,0.20175634456127373,1.0
2,0.5499652707072681,4.0
3,0.8384261483584352,4.0
4,1.6837930727281685,3.0
5,1.7758857525824074,0.0
6,1.969416163408435,3.0
7,2.0350890329768823,1.0
8,3.0009783408726487,4.0
9,3.0908966615462368,1.0
10,3.1326343542432777,1.0
11,3.323345852026043,0.0
12,4.098143607237411,4.0
13,4.103193231235515,0.0
14,4.258274701855024,1.0
15,4.311598194311987,0.0
16,4.591919839605714,1.0
17,4.820853663647514,0.0
18,5.2941378351656345,0.0
19,5.658642870586116,3.0
20,6.158130750371566,2.0
21,6.487782196012931,4.0
22,6.722534993533168,1.0
23,6.886725333868684,1.0
24,6.9738043643971475,0.0
25,7.372166274896712,4.0
26,7.408477415061665,2.0
27,7.666050957762289,0.0
28,7.678039652018441,0.0
29,7.907977447424066,0.0
30,7.990111761699592,1.0
31,8.094811968595145,0.0
32,8.356831688148429,1.0
33,8.489621384820147,4.0
34,8.865509436451847,0.0
35,9.499737845049639,1.0
36,9.602599652058501,4.0
37,9.962111586697773,0.0
38,10.140698197838626,4.0
39,10.371511108498739,0.0
40,10.461051209161978,1.0
41,10.717672868869691,0.0
42,10.73146304800396,4.0
43,11.065416865933477,4.0
44,11.13267622113478,1.0
45,11.378553018418275,1.0
46,11.558447152523344,1.0
47,12.16654951482854,0.0
48,12.27337438608046,0.0
49,12.41855274895123,1.0
50,12.873746811617034,2.0
51,13.156185938325946,3.0
52,13.377143341362583,1.0
53,13.450819577293345,4.0
54,14.202069787116734,3.0
55,14.220793935013427,2.0
56,14.614996427034896,4.0
57,14.8180511503449,0.0
58,15.360350726708173,4.0
59,16.17082822166412,4.0
60,16.30089889570302,1.0
61,16.99594598491672,4.0
62,16.996869747453452,3.0
63,17.09688413346639,3.0
64,17.175840233619887,4.0
65,17.49070524664168,0.0
66,17.688731934634614,0.0
67,17.740687543321048,0.0
68,17.79079448470989,2.0
69,17.88234916608317,0.0
70,18.590298788659595,1.0
71,18.68570463939301,4.0
72,19.30814522345512,4.0
73,19.379013118295457,1.0
74,19.541409083526858,1.0
75,19.646287420405855,1.0
76,19.674897739664843,4.0
77,19.79602579290669,4.0
