,time,event
0,0.009771783865178059,3.0
1,0.0950601961660141,1.0
2,0.11998389948115687,4.0
3,0.1316001697630128,2.0
4,0.22937239758675343,1.0
5,0.27418346733217425,3.0
6,0.6379949321177389,2.0
7,0.7447937431719481,3.0
8,0.9414397705081112,0.0
9,1.498041489348077,0.0
10,1.7840100641087648,3.0
11,1.8741091046098168,2.0
12,1.9568025878147273,2.0
13,2.1054600056008566,4.0
14,2.155031056156654,0.0
15,2.2593535682195083,4.0
16,2.327238403189578,3.0
17,2.7042117143054787,1.0
18,3.0477745380925256,2.0
19,3.266137920206295,4.0
20,3.791193836785032,4.0
21,4.378625324999457,2.0
22,4.861340536598198,2.0
23,5.153128986274037,4.0
24,5.46280610643102,3.0
25,5.874580927308768,3.0
26,5.942918652484336,2.0
27,6.128946399989939,4.0
28,6.214242427331267,2.0
29,6.6618189514826645,2.0
30,6.708883773449621,4.0
31,6.8323015684828174,2.0
32,7.212968337254411,3.0
33,7.506165249153604,4.0
34,7.765372266901666,4.0
35,7.7907200480245775,1.0
36,7.886693307572399,0.0
37,7.968544660024127,4.0
38,8.6913672432219,0.0
39,8.811030544409807,3.0
40,8.901656730128217,0.0
41,8.955065269836956,4.0
42,9.095108007093144,3.0
43,9.377430883666126,4.0
44,9.488483148466894,1.0
45,10.181295262099752,3.0
46,10.431300160824936,1.0
47,10.841844106750264,3.0
48,11.049462620098055,4.0
49,11.051521419890937,1.0
50,11.062766607728895,4.0
51,12.188132436412376,4.0
52,12.346751503250081,4.0
53,12.448532493052953,1.0
54,12.842865388980174,1.0
55,13.849415647438109,1.0
56,13.89071090392762,2.0
57,13.913440392043189,3.0
58,14.336126553292363,4.0
59,14.5214823168689,4.0
60,14.749406691470693,2.0
61,14.824908768328116,0.0
62,15.247081155458831,0.0
63,15.827041066453987,2.0
64,15.953726311620214,3.0
65,16.211107238671172,0.0
66,16.546171451840976,2.0
67,17.0819897801005,2.0
68,17.716674781598826,3.0
69,18.142872467928772,3.0
70,18.248750871395718,4.0
71,18.332693769657187,0.0
72,18.36383614901197,0.0
73,18.476857332488002,1.0
74,18.703779664774387,0.0
75,18.969934587743044,3.0
76,19.0193728852056,4.0
77,19.02253415186857,2.0
78,19.69483089320119,2.0
79,19.7440754960135,1.0
80,19.757292952946734,2.0
