,time,event
0,0.17564436127466135,1.0
1,0.293804943630852,3.0
2,0.45389629584929503,4.0
3,0.6306400340349512,1.0
4,0.8207772731210234,1.0
5,0.9755324084076913,3.0
6,1.355875820586116,4.0
7,1.357242285607711,4.0
8,1.4858051430818062,4.0
9,2.0009571647865103,1.0
10,2.0405533983902515,3.0
11,2.710807738270863,1.0
12,2.9683032206885374,1.0
13,3.973728975474989,4.0
14,4.062873986736895,2.0
15,4.419316248064465,1.0
16,4.562248666489297,4.0
17,4.726291866204041,3.0
18,6.04730803190248,1.0
19,6.837800837034447,2.0
20,7.686201279808144,4.0
21,7.749965373650464,3.0
22,7.995819776233241,0.0
23,8.092533209216063,4.0
24,8.203203416295574,4.0
25,8.495779498499397,0.0
26,8.578322433454087,1.0
27,8.598680218741153,4.0
28,8.896737144163923,0.0
29,9.006428519354188,4.0
30,9.19651125259539,4.0
31,9.372026493280226,4.0
32,9.526303685311486,3.0
33,9.871977791240054,4.0
34,10.071999722055804,1.0
35,10.241426599199144,3.0
36,10.338870462661527,4.0
37,10.592144325291077,0.0
38,10.933464761471757,0.0
39,10.948681159623066,3.0
40,12.235901524722667,1.0
41,12.503279097759572,2.0
42,12.615106134392825,2.0
43,12.719687414100635,2.0
44,12.792170056635474,4.0
45,12.860870355728954,2.0
46,13.484612212100288,4.0
47,13.501764103111427,4.0
48,13.515949033547935,0.0
49,13.803227826368552,1.0
50,14.357827489102831,0.0
51,14.542060722907564,0.0
52,14.764413910168424,0.0
53,14.790085209907838,1.0
54,15.171975253030016,4.0
55,15.503464891707244,1.0
56,15.650579624356794,1.0
57,15.811634641414475,1.0
58,16.06180025135975,0.0
59,16.12492422188087,4.0
60,16.218232836879857,1.0
61,16.67771288735617,3.0
62,17.03484764986276,4.0
63,17.054838306230984,4.0
64,17.311947215046388,4.0
65,17.885883309059203,2.0
66,18.192416960705838,1.0
67,18.330170584260884,4.0
68,18.457506149662436,4.0
69,18.492111309640823,1.0
70,19.126276568482936,0.0
71,19.714685845177115,4.0
