,time,event
0,0.28567872248836207,0.0
1,0.5483072615044391,1.0
2,0.71516708285753,0.0
3,0.7833334353432823,4.0
4,0.9125619293491831,1.0
5,0.9949762838211473,4.0
6,1.0607431483525276,0.0
7,1.6271055514740904,4.0
8,1.8112290855033732,4.0
9,2.819645112844464,1.0
10,3.4590273381247476,4.0
11,3.7718670537378207,3.0
12,4.776155335611002,4.0
13,5.387859798872313,1.0
14,5.816405134847482,4.0
15,6.248638562719756,4.0
16,6.3109724594365835,0.0
17,7.844459899878365,4.0
18,8.09771571750969,4.0
19,8.144728329201694,4.0
20,8.46288709248136,0.0
21,9.068442397463956,4.0
22,9.594900716949574,4.0
23,9.59517853600901,0.0
24,10.22301037132611,3.0
25,11.750831063043087,1.0
26,11.974918747342471,1.0
27,12.321397198641579,4.0
28,12.892275353749513,1.0
29,12.92264571275629,4.0
30,13.800248766306575,0.0
31,13.805707825484902,1.0
32,14.094666480842758,4.0
33,14.164542451218209,4.0
34,14.243479331476967,4.0
35,14.32013353197729,4.0
36,14.4270478842329,0.0
37,15.104200671212181,0.0
38,15.172117777714305,0.0
39,15.32887098487883,1.0
40,15.770176166685735,4.0
41,16.065369297937266,0.0
42,16.97261191844255,4.0
43,17.78622628312762,3.0
44,17.846594976333797,4.0
45,18.8708540135293,1.0
46,18.882190790023273,4.0
47,19.554192190527548,0.0
48,19.786833937857725,0.0
49,19.870517450574795,4.0
