,time,event
0,0.5695425026522779,4.0
1,0.6903403962474974,0.0
2,1.0016284090757495,1.0
3,1.548003820047747,0.0
4,1.8803105235443767,1.0
5,2.031365351630801,2.0
6,2.400102852088621,3.0
7,2.882702184924942,4.0
8,3.2108772471386064,4.0
9,3.5308740539609764,4.0
10,3.6268114594800394,4.0
11,3.7479299998667943,1.0
12,3.908825365227487,3.0
13,4.002679936803326,4.0
14,4.350397189841859,0.0
15,4.713954918468159,1.0
16,5.85953791420552,4.0
17,5.868641188152683,0.0
18,6.0574074109037035,4.0
19,6.377002034537806,1.0
20,6.8994968831654155,0.0
21,7.023228549189762,4.0
22,7.794868027527702,1.0
23,7.842047197264953,0.0
24,8.558761725671866,4.0
25,8.647445684023973,4.0
26,8.760990012942093,4.0
27,8.785318307484033,1.0
28,8.798601256509059,0.0
29,8.819606837675588,4.0
30,8.85206805883038,4.0
31,8.914182398531697,3.0
32,9.194717468261233,3.0
33,9.226867225883073,4.0
34,9.350624629406276,3.0
35,10.029412642688747,0.0
36,10.561194008639136,0.0
37,10.604697858199282,4.0
38,10.634413730901665,1.0
39,10.688816725746056,3.0
40,10.735794816499928,4.0
41,10.849301856028992,1.0
42,11.043153373866348,1.0
43,11.147645206350784,4.0
44,11.272722796724128,4.0
45,11.517799643119277,0.0
46,12.137883500509218,1.0
47,12.769187284607137,3.0
48,13.175564652447717,0.0
49,14.202853649916406,4.0
50,14.637901967749778,4.0
51,14.970749676123186,1.0
52,15.18399658866121,1.0
53,15.35855485032117,3.0
54,15.516848589940414,1.0
55,15.7311405836879,3.0
56,15.812865527544396,0.0
57,15.90666845478004,4.0
58,16.034074486539907,4.0
59,16.431114562177015,0.0
60,16.479944993379558,0.0
61,16.946837980316708,4.0
62,17.065522881966317,4.0
63,17.45801759601827,1.0
64,17.730270821121724,4.0
65,18.118140331082994,3.0
66,18.401663465393433,1.0
67,18.40866667480036,3.0
68,18.690920918937163,4.0
69,18.714152136423383,1.0
70,19.048671220141166,1.0
71,19.716733520616685,2.0
