,time,event
0,0.5678354093542282,3.0
1,0.8391953605209092,3.0
2,1.7034487652942945,2.0
3,1.9314768633727755,4.0
4,1.9506150038521335,4.0
5,2.1591656682441966,2.0
6,2.330449648737349,1.0
7,2.49587312928344,3.0
8,2.6583884867993306,3.0
9,2.8309942192558353,0.0
10,3.1453175818063914,0.0
11,3.3924152960036067,0.0
12,3.3979127584161284,3.0
13,3.45548985662771,0.0
14,3.7277802618697073,0.0
15,3.827273306847225,2.0
16,3.8475618802575613,0.0
17,4.460570723905781,1.0
18,4.57287786373451,2.0
19,4.585643995956631,4.0
20,5.238375352656921,2.0
21,5.339369566379395,2.0
22,5.490584513007548,0.0
23,5.710684669890696,2.0
24,5.84926607110057,0.0
25,6.080395837869469,2.0
26,6.188937562188924,0.0
27,6.356859439376466,1.0
28,6.75238667071616,2.0
29,6.783400114789806,4.0
30,6.938688809249681,4.0
31,7.09572068435645,2.0
32,7.2823282771090225,4.0
33,7.330049673502184,3.0
34,7.388151923231716,3.0
35,7.541954602543449,2.0
36,7.97385635119961,2.0
37,8.278128422509127,0.0
38,8.378268831955564,2.0
39,8.478728293796925,2.0
40,8.571601187012186,0.0
41,9.060617277406415,0.0
42,9.460459430945392,2.0
43,9.778760017051434,4.0
44,10.18259084104128,1.0
45,10.206702983406268,3.0
46,10.726222909094961,4.0
47,10.754977433185562,2.0
48,11.30187912413295,0.0
49,11.600731707297882,3.0
50,12.63162941131775,1.0
51,13.03179784595331,2.0
52,13.143880536561525,0.0
53,13.144000962915408,0.0
54,13.462569231747167,1.0
55,13.54848031011938,4.0
56,13.614717980561888,2.0
57,13.85575010119014,2.0
58,13.909218578114581,0.0
59,14.039075539236118,2.0
60,14.66355133855582,2.0
61,14.709858768418437,2.0
62,15.026150075143335,0.0
63,15.047631560413834,0.0
64,15.377703057690422,1.0
65,15.644467040231653,0.0
66,15.716557729123034,3.0
67,15.965984760610276,0.0
68,16.065864708347522,4.0
69,16.091581406078006,0.0
70,16.09446970103553,4.0
71,16.330357439875353,1.0
72,16.44333519765346,4.0
73,17.026967107457715,0.0
74,18.80393493444487,2.0
75,18.85847132157157,1.0
76,19.266071902504056,2.0
77,19.588734279023416,4.0
78,19.624559037526005,0.0
79,19.82895589983459,1.0
80,19.910865361997505,1.0
