,time,event
0,0.89385989157956,4.0
1,0.9393026060584004,4.0
2,2.2420293236967037,0.0
3,2.6481172378888047,4.0
4,3.2538622583853334,0.0
5,3.336510318661465,0.0
6,3.6546826638942864,0.0
7,3.7101378000028795,1.0
8,3.9514501829243445,4.0
9,4.149721757533287,4.0
10,4.654677491826172,4.0
11,4.754977587147592,0.0
12,4.769230338009115,0.0
13,5.135126979846107,0.0
14,5.5768831275372746,0.0
15,5.931724248614269,0.0
16,7.0752005897343535,1.0
17,7.129665734489032,0.0
18,7.131830525788914,4.0
19,7.22417129005478,1.0
20,7.908478573856606,4.0
21,7.910089023150676,4.0
22,9.39153897284255,0.0
23,9.591359525165196,3.0
24,9.790076278470714,1.0
25,10.198861165606107,1.0
26,10.641528780499904,0.0
27,10.730278503633304,1.0
28,10.913854006319928,4.0
29,11.470985066216155,0.0
30,11.483795577713725,4.0
31,11.607045085228524,1.0
32,12.420569199726858,1.0
33,12.767613289797518,0.0
34,12.830607637701116,1.0
35,12.888787447910797,0.0
36,13.0448196557714,4.0
37,13.614416682236392,1.0
38,13.684436895906384,4.0
39,13.86777176760834,0.0
40,13.879118677525527,4.0
41,14.093119448937411,4.0
42,14.776016167781604,1.0
43,14.916925716748098,4.0
44,15.50681237585997,4.0
45,16.192138259248154,0.0
46,16.792012859542492,4.0
47,16.9134378058179,0.0
48,17.766537296909235,4.0
49,17.808838594845483,4.0
50,17.81013770914115,0.0
51,17.812081597562074,0.0
52,17.864866803502462,4.0
53,19.25501701766281,4.0
54,19.457299585196917,0.0
55,19.899438474813568,4.0
