,time,event
0,0.2517752349924937,1.0
1,0.3310289153385294,1.0
2,0.3333439337543692,0.0
3,0.6876788962916314,4.0
4,0.8675833009309705,1.0
5,1.1384847606788333,0.0
6,1.2509692771738687,4.0
7,1.4020970895012204,4.0
8,1.9032778060809423,1.0
9,1.9243815141901217,1.0
10,1.9347408423217263,0.0
11,2.1422372512315238,1.0
12,2.2347114376821087,4.0
13,2.3289587191422907,2.0
14,2.5297538472147374,2.0
15,2.6386472237125838,4.0
16,3.5835585749300316,4.0
17,3.606598085016208,0.0
18,4.2501710733475715,3.0
19,4.7094773760387305,2.0
20,4.853618581827281,4.0
21,5.4274772876824855,0.0
22,5.482341513016614,3.0
23,6.224408397414064,0.0
24,6.47475086869759,1.0
25,7.320994236249798,0.0
26,7.937755238100303,1.0
27,8.197890656111998,1.0
28,8.780818649979244,0.0
29,9.421672921600805,0.0
30,9.423725555158994,2.0
31,9.529941216038079,0.0
32,9.95024620361793,0.0
33,10.585854480676819,0.0
34,11.02007962149608,1.0
35,11.21067874603602,0.0
36,11.657446833211832,4.0
37,12.465286364483005,1.0
38,12.562310200016917,1.0
39,12.593460817444456,0.0
40,13.803664836344819,1.0
41,15.274243306967005,1.0
42,15.383191684128894,2.0
43,15.626417322474586,1.0
44,16.278743059978414,3.0
45,16.352591042836305,2.0
46,17.15369987854919,0.0
47,17.420265226787105,4.0
48,17.541060484301866,4.0
49,17.816140742421293,4.0
50,17.93816990676961,4.0
51,19.70633313592847,1.0
52,19.715577114039085,4.0
53,19.95522763934319,0.0
