,time,event
0,0.3005837062609257,4.0
1,0.9217254350987157,0.0
2,1.127598937244831,2.0
3,1.4000582080822137,2.0
4,1.9615802931322075,0.0
5,2.710110384445644,1.0
6,2.7116529039235817,0.0
7,3.3925536151709914,3.0
8,3.4484154148777395,0.0
9,3.486433024722125,2.0
10,3.5075078767701875,4.0
11,4.484121089390465,1.0
12,4.902100692482803,0.0
13,4.995620378289294,4.0
14,5.680309003953717,2.0
15,5.801292860107943,3.0
16,5.979855445839001,2.0
17,6.269328578483866,3.0
18,6.625384914191107,3.0
19,7.48567307175795,1.0
20,7.7565852020908945,2.0
21,7.986332477914243,4.0
22,8.563959761880735,4.0
23,9.225254343273823,1.0
24,9.324744609153118,1.0
25,10.025745202534825,0.0
26,10.956521520344642,0.0
27,11.31158238975018,0.0
28,11.619724652293636,4.0
29,11.994805036504948,0.0
30,12.070370324482772,2.0
31,12.487226012864452,1.0
32,13.367862508534534,3.0
33,13.438038870478646,1.0
34,13.681198282925488,0.0
35,14.195694018877195,1.0
36,14.198897643390506,4.0
37,14.507052564855876,2.0
38,14.761633005959148,2.0
39,14.784275225388717,2.0
40,15.155484304849066,4.0
41,15.388548686135877,2.0
42,15.631970880711611,3.0
43,15.640336913998862,0.0
44,15.764597895754767,1.0
45,15.812350573199485,1.0
46,15.941629707539478,1.0
47,16.005359498897583,3.0
48,16.097738982570537,0.0
49,16.1018804625011,1.0
50,16.211838859133433,0.0
51,16.21226030063244,0.0
52,17.741523317432048,2.0
53,17.874533951984674,1.0
54,18.034930427599548,2.0
55,18.620626977540653,1.0
56,19.441027991852675,1.0
57,19.54421701748639,2.0
