,time,event
0,0.0889666504835909,0.0
1,0.49426557490447476,4.0
2,0.892083574363657,0.0
3,1.065508348116631,1.0
4,1.1859472198051244,1.0
5,2.594892639361138,4.0
6,2.5985073852278195,1.0
7,2.767401176326215,0.0
8,5.205385364400353,4.0
9,5.444948098030931,4.0
10,5.7281020824060365,0.0
11,6.012745695099779,4.0
12,6.024450489498997,1.0
13,6.109604679463774,3.0
14,6.190016572613659,1.0
15,6.722486444028306,1.0
16,6.8351820474923475,0.0
17,6.90769467691164,0.0
18,6.93031002155773,3.0
19,7.12816386292531,2.0
20,7.689210376076083,4.0
21,8.023178736186843,1.0
22,8.473012735381946,1.0
23,8.698674229397135,4.0
24,9.236678332162946,1.0
25,9.314359135143041,0.0
26,9.3174462591672,3.0
27,9.763395870641707,4.0
28,9.89510656193449,2.0
29,10.600118974383312,0.0
30,11.45343620201151,1.0
31,11.866118989427134,1.0
32,11.905459220269899,4.0
33,11.90618382242083,4.0
34,11.971944355074353,0.0
35,12.245891828937978,4.0
36,12.695707241620003,1.0
37,12.85757499045043,0.0
38,12.987641336018465,1.0
39,13.01343016314149,0.0
40,13.084338845240419,0.0
41,13.24453353084591,0.0
42,13.822512621196875,2.0
43,14.878515946511325,4.0
44,15.616002804252501,1.0
45,16.324203675790734,0.0
46,17.657763888855914,4.0
47,17.92199997410693,1.0
48,18.671328978280076,0.0
49,18.928277975833414,1.0
50,19.36672438143505,1.0
51,19.4598219332608,1.0
52,19.748719961247765,1.0
53,19.860883987244875,1.0
