,time,event
0,0.5872639925589427,1.0
1,0.7787082280891554,4.0
2,1.0820219107012887,4.0
3,1.4942252525702795,4.0
4,2.534480649010321,4.0
5,3.1316668068837794,1.0
6,3.2272844618851178,1.0
7,3.3850560518659463,1.0
8,3.4382995999020185,0.0
9,3.520411782884747,0.0
10,4.000321463855623,1.0
11,4.065600613046348,1.0
12,5.095182641449785,3.0
13,5.190757935165914,4.0
14,5.71353489107106,1.0
15,5.780481771550569,3.0
16,5.916808869788351,1.0
17,6.055051276518729,3.0
18,6.475979819997539,4.0
19,6.634641103187245,1.0
20,6.765566005385509,1.0
21,7.205606377830371,0.0
22,7.520825632983349,2.0
23,7.554993048516583,0.0
24,8.071705929911698,0.0
25,9.688440908628873,4.0
26,9.755668037538712,0.0
27,10.756140932077747,4.0
28,10.864965725622847,4.0
29,11.148259279056518,3.0
30,11.444263151648984,4.0
31,11.492824423137431,4.0
32,11.798560320763396,4.0
33,11.9863399883818,4.0
34,12.594105804186434,1.0
35,12.636889047781983,0.0
36,13.020840931278833,0.0
37,13.71371057816813,4.0
38,13.86172588460245,1.0
39,14.169120772787155,0.0
40,14.200517985805728,0.0
41,15.41475912974485,1.0
42,15.496668651124264,4.0
43,15.845320581124227,4.0
44,16.350607039312614,3.0
45,16.805815550634936,1.0
46,17.173238238354713,0.0
47,17.401387120083136,4.0
48,18.65172714038011,2.0
49,18.883564349378563,4.0
50,19.266260656782343,0.0
51,19.555166967440623,1.0
