,time,event
0,2.0551499958226773,2.0
1,2.178594574297802,4.0
2,2.541391096725095,0.0
3,3.775573582412603,4.0
4,3.9917814948111703,4.0
5,4.144936515742535,0.0
6,4.396782717472099,0.0
7,4.414506448065597,3.0
8,4.743724017485271,4.0
9,4.887697592864097,1.0
10,5.6209342065599435,4.0
11,5.931919561135778,1.0
12,6.094279582591228,0.0
13,6.280058100801389,1.0
14,6.59021494941238,3.0
15,7.45906705981039,1.0
16,7.607028336415738,0.0
17,7.956131860877766,2.0
18,7.971109252298936,1.0
19,8.203652255839145,4.0
20,8.44370082426264,4.0
21,8.541697523321021,1.0
22,8.71771812236072,3.0
23,8.98368090292918,2.0
24,9.636022240097674,2.0
25,10.056475093170981,3.0
26,10.114269670965548,1.0
27,10.176368248016926,1.0
28,10.391344807018104,4.0
29,10.428772576849163,0.0
30,10.444342198574667,3.0
31,10.684905057663892,4.0
32,11.093037191617883,4.0
33,11.321700248682484,1.0
34,11.653300026423148,3.0
35,11.78935162753927,4.0
36,12.19572325371633,4.0
37,12.527798731423049,4.0
38,12.821734573221166,0.0
39,12.84371421674965,1.0
40,12.92353657721668,4.0
41,13.641039153700017,1.0
42,14.720996995004256,3.0
43,14.724696277418156,3.0
44,15.612705104641842,0.0
45,15.695778500292649,3.0
46,15.900641777927868,1.0
47,16.359011417738955,1.0
48,16.715720327382694,4.0
49,16.716344576167526,1.0
50,17.22398144824209,1.0
51,17.585091033626778,2.0
52,17.621047582618534,4.0
53,18.15361567270255,4.0
54,18.183533487694817,0.0
55,18.27883547042218,4.0
56,18.34752489188657,3.0
57,18.4565411648667,0.0
58,18.466652495146263,4.0
59,18.731782694530924,2.0
60,19.012039940158182,0.0
61,19.165967897660938,0.0
62,19.258411921796185,1.0
63,19.269197814932827,2.0
64,19.35316030179418,1.0
65,19.701563789536813,0.0
66,19.816827949710706,4.0
