,time,event
0,0.2764692707871031,2.0
1,0.3907257535852704,0.0
2,0.43247720026012154,0.0
3,0.46540803405297343,3.0
4,0.5445791210861587,4.0
5,0.7352627697385367,3.0
6,1.139659390794533,1.0
7,1.2079092245361567,3.0
8,1.9440000024910342,0.0
9,2.7352967598560713,1.0
10,3.585617780872114,1.0
11,4.242803067181264,4.0
12,5.603023332628323,4.0
13,5.64116565271681,2.0
14,5.885367013891657,4.0
15,6.035104588457631,4.0
16,6.1054151188857535,4.0
17,6.598764303666907,2.0
18,6.939945278193333,4.0
19,7.044236998298829,1.0
20,7.289317856722559,4.0
21,7.78498138293218,0.0
22,8.00599537106757,4.0
23,8.18454595258986,1.0
24,8.198666125407502,1.0
25,8.461007575650052,0.0
26,8.94180929093589,2.0
27,9.244130242892407,4.0
28,9.352065257482561,0.0
29,9.358994830622697,3.0
30,9.788483722774277,0.0
31,10.148514812072735,0.0
32,10.650668237999998,3.0
33,10.93654488365328,1.0
34,11.367714526008461,0.0
35,11.780354319670725,4.0
36,12.445108844051308,4.0
37,12.57702940955632,0.0
38,12.830016915687805,2.0
39,13.050352421975969,4.0
40,13.209646756574598,1.0
41,13.573103703570641,3.0
42,13.650130604565424,2.0
43,14.027943755839608,1.0
44,14.106040384539293,0.0
45,14.698137509518922,0.0
46,14.95777690614632,0.0
47,14.960814585175076,1.0
48,15.39386685653888,0.0
49,15.532222909886888,0.0
50,15.55296470508878,4.0
51,15.798120851414923,4.0
52,16.18161374100545,0.0
53,16.212377578290102,4.0
54,16.421004999659747,1.0
55,16.63284324861305,4.0
56,16.97742423175672,4.0
57,17.197893124775245,4.0
58,17.25943645142661,0.0
59,17.908444471243886,2.0
60,18.375188336149222,0.0
61,18.41250092948524,2.0
62,18.506262941397466,0.0
63,18.979960479245044,3.0
64,19.171755076278366,4.0
65,19.53930098252283,3.0
66,19.997011964230772,1.0
