,time,event
0,0.03252829502818668,1.0
1,0.8134964210642975,0.0
2,2.3626030550188335,4.0
3,2.449853103842572,4.0
4,3.1882345845279465,3.0
5,3.2632053561833696,1.0
6,3.4032241930911162,0.0
7,4.423092358971198,4.0
8,5.403147227922848,0.0
9,5.478311115112793,0.0
10,6.336211170517759,4.0
11,6.642030539270639,4.0
12,6.859950733418318,0.0
13,6.96852055443387,4.0
14,7.031354173359922,3.0
15,8.568978575036715,4.0
16,8.782809902300443,0.0
17,9.244825800762053,4.0
18,9.279679250748702,1.0
19,9.54736462691773,4.0
20,10.158706310087265,1.0
21,10.865170705535427,1.0
22,11.470185844771525,1.0
23,11.541043771213461,4.0
24,11.57476454518355,2.0
25,11.812110270927922,1.0
26,11.844306482267752,4.0
27,11.921196845622058,0.0
28,12.146007410200294,1.0
29,12.606276337115245,4.0
30,13.719185199414007,3.0
31,13.93438209663384,0.0
32,14.211512046324172,4.0
33,14.250916191504173,3.0
34,14.63138710600243,0.0
35,15.099940356578134,1.0
36,15.454563850627922,0.0
37,16.939137813279117,1.0
38,17.50035921967793,2.0
39,17.686846407374478,4.0
40,17.7837668548918,1.0
41,18.254768446271186,4.0
42,18.345791300536366,4.0
