,time,event
0,0.3002358259620151,0.0
1,1.0990392789411145,0.0
2,1.3313988396803724,4.0
3,1.4891917283334426,1.0
4,1.6561129554869671,0.0
5,1.876421438816703,1.0
6,2.5360671947267535,0.0
7,2.848755056927694,0.0
8,2.858298690602808,1.0
9,3.3852565403114934,0.0
10,3.507923556704599,0.0
11,3.8095668741059625,0.0
12,4.107202350398919,4.0
13,4.302998919307217,4.0
14,5.037241911655302,4.0
15,5.330815650991962,4.0
16,5.4037123657924875,4.0
17,5.975131774250681,4.0
18,6.600189601381775,2.0
19,7.859676168249953,0.0
20,7.9078567416307,4.0
21,8.134771909256573,4.0
22,8.173199490792797,0.0
23,8.48265367920056,0.0
24,8.539091563799994,4.0
25,8.68797907314038,4.0
26,9.88176690135307,3.0
27,9.99868121748163,4.0
28,10.013912301433551,1.0
29,11.055658410402934,4.0
30,11.083909082279195,0.0
31,11.729317282291156,4.0
32,12.193899555874951,1.0
33,13.308463339069005,4.0
34,13.346674135341924,1.0
35,13.364439773120145,4.0
36,13.771648325666042,4.0
37,13.907599874118658,4.0
38,13.93197790018469,3.0
39,14.324951243845845,4.0
40,14.333703328165328,3.0
41,14.379512270674951,4.0
42,15.004654354264684,0.0
43,15.330426118718647,0.0
44,15.499445321935161,0.0
45,15.780618786407942,4.0
46,15.876905859855526,0.0
47,16.05245178340619,3.0
48,16.066099317116844,4.0
49,16.328084218708767,4.0
50,17.1278613374845,4.0
51,17.580887538158958,4.0
52,17.640634248462828,0.0
53,19.61675718064534,4.0
