,time,event
0,0.7435571724560288,1.0
1,0.937321217403673,4.0
2,1.1170382455533525,0.0
3,1.2770170345470744,0.0
4,1.3736130322479532,4.0
5,1.7856439638590913,1.0
6,2.0357062138772273,4.0
7,2.1662637926532256,1.0
8,2.4898037742573873,4.0
9,2.6429959710402966,0.0
10,2.695311519245913,2.0
11,2.9145911804530895,1.0
12,3.6862261610801546,1.0
13,3.8548917825250997,1.0
14,3.874116233204014,2.0
15,4.041384650825944,4.0
16,4.062405550138463,3.0
17,4.614502500655876,1.0
18,5.196602207949518,1.0
19,5.391888627919474,1.0
20,5.416996890558484,1.0
21,6.070525397700194,3.0
22,6.212355679827568,1.0
23,6.298448619245589,0.0
24,6.418489510658446,1.0
25,6.642292923545421,3.0
26,6.717086295370186,0.0
27,6.833207287710305,1.0
28,6.833256487857039,1.0
29,6.890120357901462,4.0
30,7.029358129275759,1.0
31,7.200665031028123,1.0
32,7.587609087308265,3.0
33,8.028330464664974,0.0
34,8.08425960284624,0.0
35,8.254906675402765,0.0
36,8.532142678960534,4.0
37,8.569897564852619,0.0
38,8.585887217432928,1.0
39,8.69047515775813,0.0
40,8.90881920456893,0.0
41,9.250136517311786,0.0
42,9.27757062833527,4.0
43,10.004062941229016,1.0
44,10.432672718661598,4.0
45,10.565369538355425,4.0
46,10.816259394234672,4.0
47,10.990828186998536,1.0
48,11.584233914436943,4.0
49,11.94982740634066,4.0
50,12.076490931887633,4.0
51,12.171794498040253,0.0
52,13.167695447493209,0.0
53,13.235571893163117,1.0
54,13.369523585797374,0.0
55,13.777135413254845,0.0
56,13.788243450013374,1.0
57,13.923644226662994,4.0
58,14.153632323366791,1.0
59,15.409666630654549,0.0
60,15.532631806695719,0.0
61,15.635807784758198,2.0
62,16.05952395065477,4.0
63,16.344616289160097,0.0
64,16.722948772252895,4.0
65,16.77756729345439,0.0
66,16.96113659096028,4.0
67,17.187782162728645,0.0
68,17.221800398325755,4.0
69,17.582653224736912,1.0
70,17.862429802770894,4.0
71,17.977586902979905,4.0
72,18.008518012124178,4.0
73,18.13081144849082,4.0
74,18.161064664578387,4.0
75,18.19355579093324,3.0
76,18.616432567336922,4.0
77,18.722517205911515,1.0
78,18.82514470994172,1.0
79,19.432815190258367,0.0
80,19.744019931766008,0.0
81,19.828643339296555,4.0
