,time,event
0,0.011044115729704358,3.0
1,0.5997830093858872,3.0
2,0.7801603847328933,4.0
3,2.0687221054420055,4.0
4,2.223183685683484,3.0
5,2.2673789802606534,0.0
6,2.3421338967820953,4.0
7,2.479492725330543,4.0
8,3.151084778242588,0.0
9,3.3714768462263125,4.0
10,3.5696433373508887,2.0
11,3.7093280102077064,1.0
12,3.782514809335751,4.0
13,4.310844700302341,4.0
14,4.389718402954417,4.0
15,4.634203422084926,1.0
16,4.688214876291809,4.0
17,5.175009109064097,0.0
18,5.756724096512775,1.0
19,5.8112289274478055,0.0
20,6.2892000157303265,2.0
21,6.4985363924538175,1.0
22,6.590209773636511,1.0
23,6.88541366930766,1.0
24,7.358310555999816,4.0
25,7.383779117776663,2.0
26,7.558022465722141,0.0
27,7.5700643358069515,3.0
28,8.396975773968641,4.0
29,8.442215767076123,2.0
30,8.838619272227055,4.0
31,9.05610657485327,0.0
32,9.144956190222734,2.0
33,9.598739037565387,1.0
34,9.941979697684372,0.0
35,10.429871386716854,2.0
36,10.867860007172695,0.0
37,11.240009704107385,1.0
38,11.894334541754011,4.0
39,12.431982153301597,3.0
40,12.910981113645665,4.0
41,13.718172651568286,1.0
42,13.813054437354285,3.0
43,14.152890825551191,1.0
44,14.476187875005873,4.0
45,15.759508527844416,1.0
46,16.41079247853791,1.0
47,16.788554518524393,4.0
48,17.03044474157775,0.0
49,17.363374563019217,4.0
50,17.754341145103087,4.0
51,18.523584837897634,3.0
52,18.673086995947706,4.0
53,18.760875465267343,4.0
54,19.446534696428223,1.0
55,19.79389507988435,1.0
56,19.88074384007341,4.0
