,time,event
0,0.27107327893799,0.0
1,0.43860613974615426,4.0
2,0.4486655933751574,0.0
3,1.2069400619601018,0.0
4,1.4386673869856863,4.0
5,1.8677399206920924,2.0
6,2.1131159820309042,2.0
7,2.3096050479906367,0.0
8,2.3289728315512206,4.0
9,2.3428978066712705,4.0
10,2.5163703578658922,0.0
11,2.5574659467035556,1.0
12,2.687893200283125,2.0
13,2.8771126775912017,4.0
14,3.513669966021753,0.0
15,3.961570436607485,1.0
16,5.109983520051198,3.0
17,5.130822565088504,1.0
18,6.17277190413103,0.0
19,6.28422732363492,4.0
20,6.683957656217753,1.0
21,6.9594528815787635,1.0
22,7.808391685737382,0.0
23,8.321290591736583,0.0
24,8.379518527717329,2.0
25,8.612637904071864,0.0
26,8.984467376392516,2.0
27,9.230373376921957,2.0
28,9.66431325331823,2.0
29,9.998484872706353,3.0
30,10.249039957998026,4.0
31,10.251637583994654,3.0
32,10.394233169454747,4.0
33,11.431546727299297,2.0
34,11.89424085317696,4.0
35,12.057491918227257,2.0
36,12.494793871923234,0.0
37,12.962232098921401,3.0
38,13.16245124318419,1.0
39,13.202441697304348,0.0
40,13.515252024684862,4.0
41,13.582455653875844,1.0
42,13.691239964741436,3.0
43,14.876291244438242,1.0
44,14.883427574071902,2.0
45,15.144157855364973,0.0
46,15.370615278230469,3.0
47,15.749437231069185,0.0
48,15.989597864273648,3.0
49,16.596338524585345,3.0
50,17.353604620575794,0.0
51,17.804455783599415,0.0
52,17.904800394254234,1.0
53,18.06848406926322,1.0
54,18.12801829720714,0.0
55,18.22102719950506,4.0
56,18.593600326568602,4.0
57,18.643147629378266,3.0
58,18.827987303851973,2.0
59,19.15043457546184,0.0
60,19.35112694679224,0.0
