,time,event
0,0.2685693259586122,1.0
1,0.3258033347292811,0.0
2,0.8167308687178865,0.0
3,0.940578435324632,4.0
4,0.9495867997266665,0.0
5,1.0924302988737835,0.0
6,1.2795113727588476,1.0
7,1.4376110163396296,4.0
8,1.6845288526650728,4.0
9,2.056664266386833,4.0
10,2.264770170763741,0.0
11,2.534775835435664,0.0
12,3.283427084464404,1.0
13,3.566301294029214,0.0
14,3.711649713598886,0.0
15,3.7349941470707013,3.0
16,4.330811730222097,0.0
17,4.362343467524925,3.0
18,4.754479440200749,0.0
19,5.5095679926135634,3.0
20,5.833783925288726,2.0
21,5.858249362196403,0.0
22,5.886249065933885,1.0
23,6.050059412246134,4.0
24,7.4796150006220765,4.0
25,7.867070082203624,1.0
26,8.80167010380957,1.0
27,9.953325999911446,4.0
28,10.160913427860319,4.0
29,10.236291735160872,0.0
30,11.252173004660856,1.0
31,11.683139571425395,0.0
32,12.007849599741222,4.0
33,12.030333090168496,0.0
34,12.170604935622261,4.0
35,12.315711637929285,0.0
36,12.82033647048467,4.0
37,13.290708104058572,4.0
38,13.537287584275775,0.0
39,14.29960651068896,1.0
40,14.356128112200855,0.0
41,14.543683183092424,0.0
42,14.868740573083434,1.0
43,15.55702318441823,4.0
44,15.710581569230454,0.0
45,15.92161883237341,1.0
46,17.680672095093577,4.0
47,17.76366952764227,4.0
48,19.6393064260445,4.0
49,19.731991964152613,1.0
50,19.819091156434116,1.0
