,time,event
0,0.15481956816147927,0.0
1,0.6633795078034566,0.0
2,1.5554592015845592,4.0
3,2.6440638604946702,4.0
4,2.7114491102516274,4.0
5,3.7407762664,3.0
6,3.8002332055703976,0.0
7,3.9403485225408774,1.0
8,3.958868876946246,2.0
9,4.012666737445558,0.0
10,4.7105384509542665,0.0
11,5.543919355514544,0.0
12,5.6087985934417635,0.0
13,5.620201211302542,0.0
14,6.445614106986285,0.0
15,6.530891361128038,1.0
16,6.678695025755965,4.0
17,7.141084173261023,0.0
18,7.824516094743112,4.0
19,8.01086340924471,0.0
20,8.392983985268083,0.0
21,8.6811526435956,4.0
22,9.364127406273429,1.0
23,9.961624622845996,0.0
24,10.560272105075244,0.0
25,10.612572305250126,0.0
26,10.877282601522033,1.0
27,11.214984885755213,0.0
28,11.820133002317316,0.0
29,12.865092412353702,4.0
30,12.871186922726029,0.0
31,13.54325071867323,1.0
32,14.625614300083111,1.0
33,15.3545830791167,3.0
34,15.82629249461789,0.0
35,16.308823527331793,0.0
36,16.387290436952075,4.0
37,16.997911486246718,4.0
38,17.31997343668805,0.0
39,17.667128256291758,1.0
40,17.85207222940771,1.0
41,17.892190149306447,0.0
42,18.080327334443187,4.0
43,18.12923463644902,0.0
44,18.439547174011043,4.0
45,18.451713814945812,0.0
46,18.659937123259894,0.0
47,19.048150365262263,1.0
48,19.488025519240836,1.0
49,19.549529270786586,0.0
50,19.904138301765762,1.0
