,time,event
0,0.18660064097664322,3.0
1,1.1621515375291551,0.0
2,1.259287079356366,4.0
3,2.119182020509202,0.0
4,2.4746864831882993,1.0
5,2.751702529666074,1.0
6,2.8643391561540623,4.0
7,2.889363857061059,0.0
8,3.402651970037092,0.0
9,4.826263309222312,0.0
10,5.057970733765927,0.0
11,5.474925593348484,3.0
12,6.109031565153473,3.0
13,6.854817367418957,4.0
14,7.029555926320968,1.0
15,7.355647305170386,0.0
16,7.666455288395641,0.0
17,8.284936539541542,4.0
18,9.13281813267824,4.0
19,9.242249458619035,0.0
20,10.268100485621744,1.0
21,10.432318116152732,1.0
22,10.486168510931813,3.0
23,11.571195261339362,4.0
24,12.112051962428119,0.0
25,12.322351037615507,4.0
26,13.08854050322193,0.0
27,13.130938205411764,0.0
28,15.163150329930838,3.0
29,15.6108028730874,0.0
30,17.111975199154475,3.0
31,17.186369579550824,3.0
32,17.362878501064458,0.0
33,17.37552128298206,0.0
34,17.491155640886994,1.0
35,18.07633060833465,0.0
36,18.09629563168232,4.0
37,18.701652306352997,4.0
38,19.515017522685035,1.0
39,19.546068901823098,1.0
40,19.91867202691804,0.0
41,19.96645355572143,1.0
