,time,event
0,0.8055747957890741,0.0
1,0.9973954724227916,4.0
2,1.6491544486224785,1.0
3,1.7429201929150206,3.0
4,2.4465352738008264,0.0
5,2.675921686723279,0.0
6,3.140391411998349,4.0
7,3.378343978365625,0.0
8,3.689576487351391,1.0
9,3.8499239924498676,0.0
10,4.278732860648079,4.0
11,4.444572218044886,4.0
12,4.592719000508518,4.0
13,4.730560171942911,0.0
14,6.218034993361686,4.0
15,6.231544557728805,4.0
16,6.5122609556510325,3.0
17,7.3929796592880415,1.0
18,7.995896883553238,4.0
19,9.083530631484011,0.0
20,9.307325017859933,0.0
21,9.346635821782709,4.0
22,10.671169751594626,0.0
23,10.986900762623934,0.0
24,11.048408616784567,4.0
25,12.675184089674774,0.0
26,12.743797906085756,0.0
27,13.779721912162508,4.0
28,14.55149103167169,0.0
29,14.634286912466091,4.0
30,15.945342983176827,1.0
31,17.414518822091964,4.0
32,18.037809128265867,0.0
33,18.556866726886202,0.0
34,18.595043007801916,4.0
35,18.77788021133589,4.0
36,19.63145206821031,0.0
37,19.664798141690266,1.0
