,time,event
0,0.08426951452262343,3.0
1,0.7061938625386439,4.0
2,0.8884222385067333,0.0
3,1.0806449273442338,0.0
4,1.282317627303242,1.0
5,1.3487664984067003,0.0
6,1.5558145634484069,0.0
7,1.7446773704597205,0.0
8,2.445679510204128,4.0
9,2.466731612954167,4.0
10,2.540620222852659,1.0
11,3.864883067592218,0.0
12,4.345774117795023,4.0
13,5.5049834844712695,0.0
14,5.96897754651797,3.0
15,6.160584344932612,4.0
16,6.317624779613275,0.0
17,6.531654080976893,1.0
18,6.540554320342451,0.0
19,6.992862847394342,2.0
20,7.972889639104651,3.0
21,8.04441795776909,0.0
22,8.123188972454555,0.0
23,8.392366474498347,4.0
24,9.673760624250964,3.0
25,10.008633917004298,0.0
26,10.033652014244227,3.0
27,10.529123513872648,1.0
28,10.841834307934013,1.0
29,10.848897582280847,2.0
30,10.969654198136174,4.0
31,11.402026026599899,0.0
32,11.552687938330484,0.0
33,11.579753832510843,4.0
34,12.367712674194147,3.0
35,12.90895883707611,1.0
36,13.012234855283532,3.0
37,13.623386086745352,4.0
38,14.015627877300531,1.0
39,14.161174612655662,4.0
40,14.34010264590016,1.0
41,14.423115734197706,0.0
42,14.72919501849082,0.0
43,15.527509428719169,2.0
44,15.73932282578169,0.0
45,17.106028563979578,4.0
46,17.326476953897796,4.0
47,17.350381786411358,0.0
48,17.38543984821873,4.0
49,17.731744693431015,3.0
50,18.061040644555977,0.0
51,18.69065452825758,1.0
52,19.13399863137874,1.0
53,19.21948615508462,0.0
54,19.329874353408616,0.0
55,19.445131249139116,1.0
56,19.460113097120196,0.0
57,19.612747033756957,1.0
58,19.661985098408596,1.0
