,time,event
0,0.027065368174052,3.0
1,0.6286732310657981,2.0
2,0.8442483787971125,4.0
3,1.154444179766057,0.0
4,1.3285618514605237,4.0
5,1.5001697483991692,0.0
6,1.6925432541351533,3.0
7,1.9850853281537648,0.0
8,2.7861945447426275,4.0
9,2.885268872276669,0.0
10,3.512249496332381,4.0
11,3.5978454561569833,4.0
12,3.7755118254551725,1.0
13,3.877498833498562,2.0
14,4.295916593128286,0.0
15,4.660154830688198,3.0
16,5.419247421403371,4.0
17,5.838841939356954,0.0
18,6.196670605090773,0.0
19,6.60748102792312,2.0
20,6.716348829793664,4.0
21,7.429428668084864,4.0
22,7.860887055164081,4.0
23,7.8629541049376686,0.0
24,7.892958348317369,3.0
25,8.37059154622492,2.0
26,8.464869222586334,3.0
27,9.239376311364744,3.0
28,9.338660255745802,1.0
29,10.023504596865763,1.0
30,10.026243513987794,0.0
31,11.722764060794821,1.0
32,11.759471756560004,1.0
33,12.018242048762344,1.0
34,12.126896605165646,1.0
35,12.352095091529021,1.0
36,12.40664086411022,2.0
37,12.83162279141958,3.0
38,13.183431724615676,0.0
39,13.25453537828983,4.0
40,14.050724257358421,1.0
41,15.100673713127513,1.0
42,15.712045857753811,4.0
43,15.84581826842452,1.0
44,15.852057853456225,3.0
45,16.453133042706433,1.0
46,16.75898546315533,1.0
47,16.990520824166992,0.0
48,17.23826269111101,4.0
49,17.458184463765253,4.0
50,17.648331001892526,3.0
51,17.70231519831515,0.0
52,17.81947164271141,4.0
53,18.436690029270185,0.0
54,18.779310953239275,0.0
55,18.87669906319201,4.0
56,18.918106738537663,4.0
57,19.460443153156753,3.0
58,19.753447628699316,4.0
