,time,event
0,0.31319309562271547,4.0
1,0.723979388361137,3.0
2,1.6125560876491445,1.0
3,1.9264049309453908,2.0
4,2.7996812810821603,1.0
5,2.9447346261734806,1.0
6,3.002905240801534,4.0
7,3.1425164466832047,1.0
8,3.2339383236051717,2.0
9,3.24294944521743,2.0
10,3.697279402050344,0.0
11,3.9882831726492896,1.0
12,4.001582540405781,0.0
13,4.049218797972284,0.0
14,4.236224049268642,1.0
15,4.499611642362106,0.0
16,4.962722998846983,4.0
17,5.3149952614563905,0.0
18,6.364324436205997,1.0
19,6.779459110018948,3.0
20,6.9049402392035715,4.0
21,7.569888799023143,4.0
22,7.6795461098365205,1.0
23,8.087730387860677,0.0
24,8.635340568058618,0.0
25,8.815219665444776,3.0
26,8.905845998015335,4.0
27,8.937729297575789,1.0
28,9.024761391736124,1.0
29,9.409563220619825,0.0
30,9.716513402817903,0.0
31,9.857036144284207,3.0
32,9.89926673224197,1.0
33,10.136074422101878,1.0
34,10.549390901472051,2.0
35,10.662593836593066,3.0
36,10.810510199066123,1.0
37,11.188228642068003,0.0
38,12.371537256568905,4.0
39,12.451247010833601,1.0
40,12.707206581999026,4.0
41,13.020487162211136,0.0
42,13.126286043699643,1.0
43,13.952339298360906,4.0
44,14.304921334959658,4.0
45,14.666583916796418,4.0
46,15.273500650033279,4.0
47,16.49717631770957,4.0
48,17.052700512938983,2.0
49,17.344547395970437,2.0
50,18.151919445454567,1.0
51,18.564952577380353,3.0
52,19.025872580166293,1.0
53,19.584273636624427,1.0
54,19.797539888674105,3.0
