,time,event
0,0.403809837768388,2.0
1,0.4132230697868294,4.0
2,1.8331706918841326,0.0
3,1.8352310042893232,3.0
4,2.2589702293739125,1.0
5,2.816293603446598,1.0
6,2.8680515784607854,3.0
7,3.487711804481502,2.0
8,3.5224876081633933,0.0
9,3.576495094045231,2.0
10,4.089430920460654,3.0
11,4.103735648887555,2.0
12,4.109997763183514,0.0
13,4.1108069591937975,0.0
14,4.488183538943609,3.0
15,4.547953110606367,1.0
16,4.922721104629073,2.0
17,5.5056218983516185,1.0
18,5.830710243360477,1.0
19,5.875523476388931,0.0
20,5.966948744081848,4.0
21,6.029559035032519,0.0
22,6.064908326118481,2.0
23,6.764861614615622,2.0
24,7.459237521213516,1.0
25,7.949598223277407,3.0
26,8.205024492376179,4.0
27,8.484223523584426,2.0
28,8.902276527941057,0.0
29,8.963200165928562,0.0
30,8.999283417567147,4.0
31,9.109841826353666,2.0
32,9.120837436616254,3.0
33,9.331920148479007,2.0
34,9.970888642963697,0.0
35,10.27043746795121,4.0
36,10.353203388287085,3.0
37,11.36259632646579,1.0
38,11.51318263502189,4.0
39,11.632047171740314,4.0
40,11.964492177114177,2.0
41,12.02413519367737,3.0
42,12.42200714004382,1.0
43,12.510609757138575,1.0
44,13.024884178826845,1.0
45,14.23749863661712,2.0
46,15.00428596050378,2.0
47,15.583702405374055,2.0
48,15.809814858009878,3.0
49,17.415073279209395,2.0
50,17.50292977466883,2.0
51,17.729714376832327,4.0
52,17.78115350739607,2.0
53,17.95880701667086,1.0
54,17.96420765738239,0.0
55,18.069385850985434,0.0
56,18.157149579163885,3.0
57,18.187070336655115,2.0
58,18.781555996030573,3.0
59,19.0046873073475,2.0
60,19.048385657125603,3.0
