,time,event
0,0.5987322442122455,0.0
1,0.6351720414802172,0.0
2,0.6599892944830814,0.0
3,0.6884120781952328,4.0
4,1.1464191030897155,3.0
5,1.3040701752655837,2.0
6,2.34304345618428,2.0
7,2.6600144240299453,1.0
8,2.872914323066034,1.0
9,3.015029415822256,1.0
10,3.0585272832715096,0.0
11,3.1395270955565406,1.0
12,3.777166205230102,4.0
13,3.988813046449679,3.0
14,4.236150848196926,0.0
15,4.564053382862482,1.0
16,4.614401561025503,1.0
17,5.0937466461150365,4.0
18,5.1540388773432255,4.0
19,5.372305877604729,4.0
20,5.551956347404575,4.0
21,5.8670846533207826,1.0
22,6.425021207628097,2.0
23,7.323724066826542,4.0
24,7.983686916074982,3.0
25,8.299250215885596,4.0
26,8.301651931765832,4.0
27,8.404832789747324,3.0
28,8.697980486653531,3.0
29,8.799934413564738,0.0
30,9.227889892300452,1.0
31,9.646294472030348,4.0
32,9.675142550474098,4.0
33,9.764169419717478,1.0
34,9.934678670103082,4.0
35,11.642113256287685,3.0
36,12.090067995363155,4.0
37,12.144890196444633,1.0
38,12.517115912441906,1.0
39,12.856548638980444,1.0
40,13.962740631559353,2.0
41,14.031038719169398,0.0
42,14.054542085410576,1.0
43,14.42768880775831,4.0
44,14.700016207190089,0.0
45,14.714098370786775,0.0
46,15.369895154258908,1.0
47,15.721134126497684,3.0
48,16.614712683497928,1.0
49,16.748978262840467,1.0
50,17.19551837397195,3.0
51,17.230127898507394,1.0
52,17.395972046600782,4.0
53,17.39863079431331,2.0
54,18.019658901615976,4.0
55,18.122234571273122,1.0
56,18.16451239625055,1.0
57,18.450932384103123,4.0
58,18.63459921801177,1.0
59,18.652804492170535,2.0
60,19.008259340114204,1.0
61,19.073397677785568,4.0
62,19.649195102803645,1.0
