,time,event
0,0.06279329553071836,1.0
1,0.2501654420488203,4.0
2,1.163188939437795,0.0
3,1.4755009449615186,2.0
4,1.7448385939861808,2.0
5,1.9110327896534813,4.0
6,2.1481983884255302,1.0
7,2.315271101842478,1.0
8,2.590403401675143,1.0
9,3.528190219085457,4.0
10,3.5652188076575677,1.0
11,3.585338518508651,3.0
12,3.737798755717784,4.0
13,4.05482886385549,0.0
14,4.413327274588237,4.0
15,4.873384092938302,4.0
16,4.899774429017607,4.0
17,5.0250517764895966,1.0
18,5.460154787407725,3.0
19,5.469432277153191,2.0
20,7.0155653530771955,0.0
21,7.2727386046933535,4.0
22,7.963628390480749,2.0
23,8.25237198054895,1.0
24,8.395522270448943,1.0
25,8.512819958186547,4.0
26,8.674934496191694,3.0
27,8.74409039009127,4.0
28,8.784025443096933,1.0
29,8.802622613801125,4.0
30,9.048871102858667,4.0
31,9.518869877719693,0.0
32,10.138690939012587,4.0
33,10.394245441390549,0.0
34,10.504375408100552,4.0
35,10.562348529440456,2.0
36,10.641673363187477,0.0
37,11.263617591070764,0.0
38,11.905724705167243,4.0
39,12.19656947413094,0.0
40,12.28530021418379,2.0
41,12.76349463578563,4.0
42,13.069845984018293,1.0
43,13.348200718452775,0.0
44,13.577696430406444,1.0
45,13.998274838872977,2.0
46,14.102446030714654,0.0
47,14.13248262035721,0.0
48,14.167863817019086,0.0
49,14.219460531252388,2.0
50,14.303463278960095,1.0
51,14.316986454215801,2.0
52,15.76687443671939,0.0
53,16.313635984999383,1.0
54,16.698902649229794,3.0
55,17.432908912908466,2.0
56,17.586617703371143,2.0
57,17.714467797945286,2.0
58,19.10631835153189,0.0
59,19.772659615029802,3.0
60,19.793246410051342,2.0
