,time,event
0,0.03960725871315905,1.0
1,0.19196210500780725,4.0
2,0.3613125439708107,4.0
3,0.8602625292650052,1.0
4,1.3592344666365843,4.0
5,1.3821041002049899,4.0
6,3.0030106852474354,1.0
7,3.0939073633027117,1.0
8,3.104350274167266,1.0
9,3.224317475109752,1.0
10,3.748881903289589,1.0
11,3.8060248089836612,1.0
12,3.9585152840396605,1.0
13,3.9855795885885836,0.0
14,3.999318816572038,3.0
15,4.066884660151898,1.0
16,4.4023244501841,2.0
17,4.491876976033327,2.0
18,4.842245494299515,1.0
19,4.916023355652567,3.0
20,5.46598990755243,0.0
21,6.1363757414257725,0.0
22,6.4915415580708515,1.0
23,6.505190052970799,3.0
24,6.612260110022006,0.0
25,6.936541539123718,4.0
26,7.85037902959371,4.0
27,7.938770797511716,1.0
28,8.310492833874418,0.0
29,8.393268174966645,1.0
30,8.526909154999476,0.0
31,8.781579964777782,1.0
32,9.704442415815087,4.0
33,10.57215335421401,4.0
34,10.877759845449223,0.0
35,10.982063446921375,1.0
36,11.1089232873129,4.0
37,11.375824242918277,3.0
38,11.78080090886701,1.0
39,11.82061044314656,0.0
40,12.355035147113357,0.0
41,13.06637678958271,4.0
42,13.842976167095635,4.0
43,13.926020447694219,2.0
44,14.377012272210665,4.0
45,15.25352021102707,0.0
46,15.750566647118664,0.0
47,16.189740801776164,0.0
48,16.254174784603016,4.0
49,16.73732455239318,3.0
50,16.97175943171276,1.0
51,16.981745410014724,4.0
52,17.732868758958176,0.0
53,18.094052559061872,1.0
54,18.36885699198501,0.0
55,18.470059820777255,0.0
56,18.753200609005887,0.0
57,19.111329960254217,4.0
58,19.150100534874962,0.0
59,19.1786285567083,4.0
60,19.426541649460802,3.0
61,19.526468562879494,3.0
62,19.640152343591904,4.0
