,time,event
0,0.32582130345746463,1.0
1,1.0067872999674323,1.0
2,1.2165888677388839,0.0
3,1.2623355166057264,1.0
4,2.8065176382948667,0.0
5,3.160597880850529,0.0
6,4.260115052793918,0.0
7,5.296417733161496,1.0
8,5.519826573862979,1.0
9,5.762055519109592,4.0
10,5.769896526556283,0.0
11,6.050195703145862,4.0
12,6.099562886384555,1.0
13,6.423610520227179,4.0
14,7.487340481418151,0.0
15,7.629759090615508,4.0
16,8.535609931896387,0.0
17,9.633516153702237,4.0
18,9.957699205935668,0.0
19,11.268890924713679,3.0
20,11.336419522171768,0.0
21,11.47305621462967,0.0
22,12.481719257575154,4.0
23,13.222691246514504,4.0
24,13.4444902540467,0.0
25,13.748491616454789,0.0
26,14.819087401371593,3.0
27,14.8759958325784,3.0
28,15.010795132116614,0.0
29,15.966362307094744,4.0
30,16.375096419012095,1.0
31,17.148800813014855,4.0
32,17.452880535975677,0.0
33,18.152621347163855,3.0
34,18.361363406918443,4.0
35,18.373994416813517,0.0
36,18.46029645698546,4.0
37,18.4976154679214,4.0
38,19.27188038237158,3.0
39,19.736749083803797,0.0
40,19.884091925342602,0.0
