,time,event
0,0.11448493539753532,3.0
1,0.5137026770178218,1.0
2,0.9556685825895606,0.0
3,1.0578774536023057,2.0
4,1.2194765988018001,0.0
5,1.7890575147073275,0.0
6,1.9584463712993598,1.0
7,2.158927878910892,1.0
8,2.4099456331016516,0.0
9,3.2276576597111717,3.0
10,3.251339848222796,0.0
11,3.3393781151963955,4.0
12,4.240826571383824,4.0
13,4.273755998477812,3.0
14,4.503382213549027,4.0
15,5.47381549503816,0.0
16,5.841146981444389,0.0
17,6.026784344120311,1.0
18,6.1676409281775815,1.0
19,6.435819492776687,1.0
20,6.6372859226175045,4.0
21,6.97312923665162,3.0
22,7.7262130734683705,1.0
23,7.91820118187803,1.0
24,7.955399769391688,1.0
25,8.275595477134729,2.0
26,8.4306211153121,4.0
27,8.453379807855068,1.0
28,8.581092600228454,0.0
29,9.008863592036557,3.0
30,9.079520903962367,0.0
31,9.179172702262193,0.0
32,9.300927483565383,4.0
33,9.360920286672359,0.0
34,9.758917997951015,0.0
35,10.309790780001503,3.0
36,10.904925528240167,0.0
37,11.038574456166028,0.0
38,11.16997919260825,0.0
39,11.610238442006311,0.0
40,12.014553563916328,1.0
41,12.043304496249304,4.0
42,12.263661158288222,0.0
43,12.351625330970155,3.0
44,12.467911889458307,4.0
45,12.549340676773136,2.0
46,13.178421564209371,1.0
47,13.341614793049235,2.0
48,13.786243218145765,4.0
49,14.056873094808568,0.0
50,14.062665269340867,4.0
51,14.47750639835558,0.0
52,14.924595176807328,4.0
53,15.882558730877347,4.0
54,16.083580240986745,0.0
55,16.69549254550239,4.0
56,16.85774504829364,0.0
57,17.146527520138477,1.0
58,17.206106096115107,0.0
59,17.271389470221724,4.0
60,17.450214689795516,0.0
61,17.995891527020298,0.0
62,18.533419988755732,1.0
63,18.715807297927785,0.0
64,18.85425088820557,4.0
65,19.031002143537066,0.0
66,19.750021002360672,4.0
67,19.873186397490684,2.0
