,time,event
0,0.45357828663971034,1.0
1,1.3397969108457912,0.0
2,1.4133355751852825,0.0
3,2.4839621935843725,0.0
4,3.5242245904633265,4.0
5,4.541280271755116,1.0
6,4.682280452732695,1.0
7,5.09600772162051,0.0
8,5.135399689758879,0.0
9,5.178782330048026,0.0
10,5.4132933899374365,1.0
11,6.272764308007964,4.0
12,7.399696451969847,0.0
13,7.404326330671924,0.0
14,7.637353015138004,0.0
15,7.6480246041146325,1.0
16,7.733258073527414,0.0
17,8.129763703814033,1.0
18,9.328283268441732,1.0
19,9.781594715928247,1.0
20,10.14297800573938,0.0
21,10.418879265301472,3.0
22,10.801177333660172,0.0
23,11.029471948542376,0.0
24,11.58608109124783,4.0
25,12.09377184081088,0.0
26,12.144743551311189,0.0
27,12.255656027403528,4.0
28,12.354160602718899,0.0
29,13.13058141820102,1.0
30,13.34438976057879,4.0
31,13.537433249317196,0.0
32,13.588175923235202,1.0
33,13.74134960955235,4.0
34,14.122329176906014,0.0
35,14.563883001134414,0.0
36,14.895480692510274,4.0
37,15.090801412758413,4.0
38,15.509375961784723,1.0
39,15.72124298475502,0.0
40,16.041029195332833,4.0
41,17.23081358208094,4.0
42,17.45218773658204,4.0
43,18.179888802437087,4.0
44,18.36303802439775,3.0
45,18.637723421598675,1.0
46,18.82998674331345,0.0
47,18.952292936314645,4.0
48,19.31843802299804,0.0
49,19.60467211955894,4.0
50,19.650671414416678,0.0
51,19.932689632148797,4.0
52,19.957969352298427,4.0
