,time,event
0,0.08349178736816294,1.0
1,2.2933683015491257,0.0
2,2.3336987352134364,0.0
3,2.5414969149928828,3.0
4,2.7738338358451213,4.0
5,3.2960837987890175,1.0
6,3.452022928810445,3.0
7,3.474527234216041,1.0
8,3.9273888841155666,1.0
9,4.169740092968539,1.0
10,4.283206992099562,1.0
11,4.655453024496308,0.0
12,4.987691541494905,0.0
13,5.188025902754982,1.0
14,5.406922345381621,3.0
15,5.591278838636051,1.0
16,5.6496040129573855,1.0
17,6.064609761633826,4.0
18,6.761491198948695,4.0
19,7.450481436299906,1.0
20,7.8275242087051575,0.0
21,8.64418971444449,4.0
22,9.490633040146854,1.0
23,10.074555000836536,0.0
24,11.300422329523691,1.0
25,11.34973506544054,4.0
26,11.937785680062127,4.0
27,12.092599673463914,0.0
28,12.135805333177007,3.0
29,12.438682736394975,4.0
30,12.787195644714213,1.0
31,14.40030096426602,0.0
32,15.140048583909953,1.0
33,16.04294421461864,1.0
34,16.30425425825766,0.0
35,16.750521099956305,0.0
36,17.271650171377566,1.0
37,17.966793433913082,4.0
38,19.24148159619569,0.0
