,time,event
0,0.03194214817993466,0.0
1,0.235675272578597,0.0
2,0.2893850775566972,2.0
3,0.6304999918467595,3.0
4,0.7345506559870203,4.0
5,0.8195705333259369,4.0
6,1.2095669189579628,2.0
7,1.4210719456625032,3.0
8,1.8801625820441175,3.0
9,2.0483657046299504,4.0
10,2.3163300555152313,4.0
11,3.005464604459103,0.0
12,3.244056916450436,2.0
13,3.8006824144362628,3.0
14,3.8973236980554837,0.0
15,4.148451458900017,3.0
16,4.540098803201354,4.0
17,5.456544817844665,0.0
18,5.506347140016891,2.0
19,6.201122507676876,0.0
20,6.3601305784605,2.0
21,6.888580684395691,3.0
22,7.587493230084509,0.0
23,7.7179746978172,3.0
24,8.657155150775305,2.0
25,8.693299629662018,1.0
26,8.715058390743714,0.0
27,9.206345513917334,0.0
28,9.372354325765462,0.0
29,9.454901964955743,3.0
30,9.485852360202028,2.0
31,9.889900629698563,2.0
32,9.997071336205346,0.0
33,10.468071484262008,2.0
34,10.593591469766636,2.0
35,10.808529156921603,0.0
36,11.710613560593984,1.0
37,11.834661635077836,2.0
38,12.93982314385655,1.0
39,13.114886803075693,4.0
40,13.28292801388079,0.0
41,14.003381374964103,4.0
42,14.136146134619523,0.0
43,15.359038048585955,2.0
44,15.429304653435532,2.0
45,15.78420363640358,0.0
46,16.117422579453535,1.0
47,16.566284227236665,0.0
48,16.573948135254387,2.0
49,16.649070979928265,1.0
50,17.166979231181994,2.0
51,17.58114248156353,1.0
52,17.625639139335775,2.0
53,17.663735875811,2.0
54,17.681525029620854,3.0
55,17.986341766828165,0.0
56,18.302972368089538,0.0
57,18.386509011167,2.0
58,18.39625326447698,3.0
59,18.43879251391269,2.0
60,18.543751875095953,4.0
61,18.71441766373389,2.0
62,18.870594505218296,0.0
63,19.216609097977745,3.0
64,19.264836705713055,2.0
65,19.525370738236003,4.0
66,19.825005779997213,0.0
67,19.90297998325517,1.0
