,time,event
0,0.057552220531773626,2.0
1,0.15197617116234885,3.0
2,0.2628397196841008,4.0
3,0.4536986438658597,0.0
4,0.9765816622024353,2.0
5,0.979473457244045,3.0
6,1.7956308320165935,4.0
7,1.8254500283197113,3.0
8,2.154533770365714,1.0
9,2.1565412281536336,0.0
10,2.5600400387889293,3.0
11,5.43880096764673,4.0
12,5.5536420950309004,0.0
13,5.6421401571583765,1.0
14,5.712779594117638,0.0
15,6.824509489750998,2.0
16,7.36847000161804,0.0
17,7.437040939494929,2.0
18,7.7687367975935135,2.0
19,7.868826158900989,0.0
20,8.114167315391763,2.0
21,8.276371367429679,4.0
22,8.565455502659537,2.0
23,8.688945917392786,4.0
24,9.809158216364985,4.0
25,9.996079657098509,2.0
26,10.402500129505828,0.0
27,10.429250720760582,2.0
28,10.992114381645946,2.0
29,11.005836043775632,3.0
30,11.171050821454298,2.0
31,11.675481582637447,4.0
32,11.939521410927412,1.0
33,12.36465285818858,2.0
34,12.365274557513844,4.0
35,12.470127308368486,2.0
36,12.689310828911092,0.0
37,12.689916295748704,4.0
38,12.721820945124515,4.0
39,12.84096626787234,3.0
40,12.883465555577724,2.0
41,12.940019637574686,4.0
42,13.396845029658106,2.0
43,13.58685096938304,0.0
44,13.902233853223727,0.0
45,14.183621636278284,2.0
46,14.740977360652629,0.0
47,14.92373468688503,2.0
48,15.928544238146829,1.0
49,15.9690013328511,2.0
50,16.005549460703673,4.0
51,16.071891115387693,1.0
52,16.12697591722043,2.0
53,16.19436301215801,0.0
54,16.276724366272123,2.0
55,16.57436380880627,3.0
56,16.583275854073385,2.0
57,16.622073902250527,4.0
58,17.20439006342157,4.0
59,17.32065933923591,4.0
60,17.611567384752572,4.0
61,18.73768634665531,0.0
62,18.97698510430178,4.0
63,19.33880519591122,4.0
64,19.69395317244175,0.0
