,time,event
0,0.26845065474060587,2.0
1,0.32129817280391804,3.0
2,0.5948747319744905,4.0
3,1.0226106920199936,0.0
4,1.0332819421800812,0.0
5,1.5986205394859732,1.0
6,2.076391072279602,4.0
7,2.8289365041297057,2.0
8,2.8481724530246324,2.0
9,3.9453215688323304,2.0
10,4.456443592600646,2.0
11,4.9928639757855295,0.0
12,5.012284759023105,3.0
13,5.575129176294741,1.0
14,5.588387489275355,2.0
15,5.935582503107483,1.0
16,6.331209538426557,1.0
17,7.178262121198311,0.0
18,7.514222803125311,1.0
19,7.58090055522523,3.0
20,7.636229715671367,0.0
21,7.870780303873152,2.0
22,8.291083828770939,3.0
23,9.691330340205372,2.0
24,9.731047803039782,2.0
25,9.736971342031545,0.0
26,9.822267823047781,4.0
27,9.830657433649446,1.0
28,10.295376830472403,4.0
29,10.951547597896692,2.0
30,11.073946857453869,4.0
31,11.819658600475003,0.0
32,13.347572771378658,1.0
33,14.125843840243952,0.0
34,14.480472656995243,2.0
35,14.591252312370475,0.0
36,15.041385172702027,0.0
37,15.2807982852539,3.0
38,15.519628966524946,0.0
39,15.652533778171112,1.0
40,16.98913484070988,4.0
41,17.542323874187424,4.0
42,17.72144189760296,1.0
43,17.825816538466004,1.0
44,17.875833834104522,2.0
45,18.015713721375477,0.0
46,18.030524371704384,0.0
47,18.07722194407285,2.0
48,18.714358216351453,0.0
49,18.77021134612871,0.0
50,18.77978459892267,4.0
51,19.148068589707915,2.0
52,19.30259452395386,4.0
53,19.72535422281574,2.0
54,19.784038587544554,4.0
