,time,event
0,0.9919805626535323,1.0
1,1.1184364373641436,4.0
2,1.1767374033671325,4.0
3,1.7314945753899735,0.0
4,1.8668493951741734,4.0
5,2.070619801974053,1.0
6,2.1825684152144067,0.0
7,2.5070532090725854,0.0
8,4.281344713558115,4.0
9,4.451639830271349,1.0
10,4.879602031429242,4.0
11,4.9355322707364975,3.0
12,5.279357760581143,4.0
13,5.619891491056043,0.0
14,5.729541438435183,1.0
15,6.324699702199484,3.0
16,6.35195219099363,4.0
17,6.62134395437565,1.0
18,6.809317364294416,1.0
19,7.399424984589055,0.0
20,7.441706121636024,4.0
21,8.600374993486545,3.0
22,9.005844251486062,4.0
23,9.124557098516364,4.0
24,9.232208815969122,1.0
25,9.451515306094395,4.0
26,9.782287966226214,1.0
27,9.854051542878357,0.0
28,10.03313870772908,0.0
29,10.442915475108352,3.0
30,10.530462670459375,0.0
31,10.600118006024326,0.0
32,10.785419822239522,4.0
33,11.385851358653682,4.0
34,11.917792763576982,1.0
35,13.15103154618439,1.0
36,13.25753887367976,0.0
37,13.841570403267722,0.0
38,14.093602916556023,0.0
39,14.157246157695026,4.0
40,14.258874472339876,0.0
41,14.27069639568253,4.0
42,14.398497002703452,0.0
43,14.82518874570734,0.0
44,14.829749182921802,4.0
45,15.490395727191666,2.0
46,15.91213198174248,1.0
47,16.19311365166505,1.0
48,16.56113431452725,4.0
49,17.139955468540244,4.0
50,17.153108889992183,1.0
51,17.627707059053677,1.0
52,18.625933728033786,2.0
53,19.31918885319688,0.0
54,19.407157287176368,0.0
55,19.877960640993493,1.0
56,19.949606991219973,0.0
