,time,event
0,0.47670709431829145,0.0
1,0.5062668618532727,3.0
2,0.6181148625109355,2.0
3,1.4242475131854513,2.0
4,1.679098464342732,3.0
5,1.7763789345085548,4.0
6,1.7815964162255415,3.0
7,1.8012202951106444,0.0
8,1.8661697358836553,2.0
9,1.9389317948812361,2.0
10,2.3210956105164486,0.0
11,2.5524662241673326,2.0
12,2.6242840360643345,2.0
13,2.951481417005148,3.0
14,3.251395014923602,4.0
15,3.3199203045321872,4.0
16,3.4172674892225303,2.0
17,3.46433612642869,0.0
18,3.9983340190976726,2.0
19,4.426087856594483,4.0
20,4.673696537714901,1.0
21,5.925275504022969,1.0
22,6.194315620056466,4.0
23,6.200677486430533,1.0
24,6.5552980067177735,0.0
25,7.352064610974919,1.0
26,7.668723207649356,4.0
27,7.701521160755923,4.0
28,8.196895321675209,0.0
29,8.36181158680208,2.0
30,8.414298465797568,4.0
31,8.654883841326178,2.0
32,8.870393069903606,0.0
33,8.877453700190674,1.0
34,8.939171877948153,4.0
35,9.2203009982639,2.0
36,9.643877536375108,0.0
37,10.118324292615686,3.0
38,10.196922630810045,0.0
39,10.413815231145795,0.0
40,10.5663597908816,2.0
41,10.92946286454586,2.0
42,10.940727353534957,2.0
43,11.39144562403987,1.0
44,12.128664560850476,3.0
45,12.189373334526467,2.0
46,12.232028886426624,2.0
47,12.36877261572955,2.0
48,12.432995989399426,0.0
49,13.022059822793103,1.0
50,13.167778851010402,3.0
51,13.246184524266853,0.0
52,13.405182760572357,1.0
53,13.812469022507148,3.0
54,14.15467817042095,2.0
55,14.798951516154798,0.0
56,15.788546184928142,0.0
57,15.928014147656018,2.0
58,16.429677675121614,4.0
59,17.98974231916114,1.0
60,18.97206536982865,0.0
61,19.54929618615335,1.0
62,19.863578824124385,0.0
63,19.91874690080699,4.0
64,19.97042346283417,2.0
