,time,event
0,2.047970064587264,1.0
1,2.4433210859720584,3.0
2,3.6727588418140846,4.0
3,4.012242114364107,1.0
4,6.5548453818812735,0.0
5,6.557661187050545,4.0
6,8.031860780353341,0.0
7,8.466098487307466,0.0
8,8.560987717673218,3.0
9,8.787009858277754,1.0
10,9.248608784540405,0.0
11,9.649344989446627,4.0
12,9.874934579802234,4.0
13,10.059064437270123,0.0
14,10.256548800979452,1.0
15,10.378554833457905,3.0
16,10.493933915354837,4.0
17,10.741711084449422,0.0
18,10.843916011251956,0.0
19,12.03520891832409,0.0
20,12.092353075453746,1.0
21,12.826348063877404,0.0
22,12.956882013638841,3.0
23,12.995385881713032,3.0
24,13.576488955564923,0.0
25,14.095379711920312,1.0
26,14.11033415664708,1.0
27,14.358651327039833,1.0
28,14.361687268698214,1.0
29,14.469299460386827,4.0
30,15.251347039525148,1.0
31,15.275047719764846,0.0
32,15.29774260884335,1.0
33,15.438404447696527,4.0
34,15.78458115416585,0.0
35,16.00067189565423,0.0
36,16.096592019219468,4.0
37,16.998700512965414,1.0
38,17.158264905433974,0.0
39,17.581423631249,0.0
40,17.96382836313314,0.0
41,18.256816350077287,0.0
42,18.794218754889886,1.0
43,18.89614778533522,1.0
44,19.31342551229028,4.0
45,19.70676960514969,4.0
46,19.8449849386851,3.0
