,time,event
0,0.49766378832595426,3.0
1,1.1403449970830568,4.0
2,1.2179666862168173,0.0
3,1.2375133974733556,0.0
4,1.4338864591135,0.0
5,1.7983362779804342,4.0
6,1.8752144211109538,1.0
7,2.146153067837902,0.0
8,2.158873797019491,1.0
9,2.933103865893573,3.0
10,2.985507722231425,4.0
11,3.3387332702470074,1.0
12,3.482359835487845,1.0
13,3.5409745750806993,2.0
14,3.565370424619863,1.0
15,3.689485773623849,0.0
16,3.90580365150845,0.0
17,4.0701430700706345,0.0
18,4.164561040025182,4.0
19,4.741968669193762,2.0
20,4.800878584889121,2.0
21,5.1662226133680695,3.0
22,6.435489398434608,1.0
23,6.590089295319653,0.0
24,6.968007236298947,0.0
25,7.405002000319575,0.0
26,7.4684002040728865,4.0
27,7.9704005642297115,4.0
28,7.981966996811308,1.0
29,8.221730152312935,4.0
30,8.310091018392855,0.0
31,8.57718194241065,1.0
32,8.941888904651767,4.0
33,9.479929260026017,2.0
34,10.915320470483033,3.0
35,11.116516800190768,1.0
36,11.662455245194266,3.0
37,11.84975710641392,0.0
38,11.874423826638596,1.0
39,11.920298228334206,1.0
40,11.998665245537403,3.0
41,12.346034542888093,0.0
42,13.190838997574184,0.0
43,13.443835040073997,1.0
44,13.673126136039276,4.0
45,13.95684573907562,3.0
46,14.03352521072987,4.0
47,14.701919327541313,0.0
48,14.911729232426786,1.0
49,15.008903903555355,0.0
50,15.117882642310724,1.0
51,15.395569726785064,0.0
52,15.740274969288084,4.0
53,16.431819164574335,0.0
54,16.546982917535164,2.0
55,16.7224062197293,0.0
56,17.308436780818347,4.0
57,17.423194918064528,4.0
58,18.309742235657158,4.0
59,18.403569076810495,1.0
60,18.48423474868892,1.0
61,19.184032005145376,1.0
62,19.19183430180985,2.0
63,19.31294949290075,4.0
64,19.41689698149308,3.0
65,19.589191308051422,4.0
66,19.68211004946581,0.0
67,19.80645467295297,4.0
68,19.828119867137303,1.0
69,19.9033883486401,4.0
