,time,event
0,1.9735066799839076,4.0
1,2.002425535455023,0.0
2,2.4488875552417992,4.0
3,2.6839613326759184,4.0
4,3.8893324253360646,0.0
5,4.436003742832196,1.0
6,4.7879749954550945,0.0
7,5.615133291314453,1.0
8,5.641753248947603,0.0
9,5.748875167093552,0.0
10,6.646888173838256,4.0
11,6.665198137252581,4.0
12,6.913843892491658,3.0
13,7.47426947634358,0.0
14,10.23789235200249,0.0
15,10.776482076231243,4.0
16,10.886301102939088,1.0
17,11.528574038514687,0.0
18,11.825664190578966,4.0
19,12.162404298146345,4.0
20,12.902277090708393,3.0
21,13.030048898742045,1.0
22,13.470198645174593,1.0
23,14.671954968047093,0.0
24,15.914297983973864,0.0
25,16.411253337503165,1.0
26,16.67725487953547,1.0
27,17.01827818621724,4.0
28,17.8344579996479,1.0
29,18.936404625329782,0.0
30,19.434041390422493,0.0
31,19.44430865023917,1.0
