,time,event
0,0.08287996519953408,1.0
1,0.0884353760758862,1.0
2,0.27116012263994893,2.0
3,0.6973826294811643,0.0
4,0.7753931674619373,4.0
5,1.0474461155239378,1.0
6,1.1304388864144073,1.0
7,1.245120128351751,0.0
8,2.783149546413642,0.0
9,3.0213603468020076,3.0
10,3.1231825603876016,3.0
11,3.2101816201242834,2.0
12,3.2778082864113705,3.0
13,3.7891803395554238,1.0
14,4.015519093880505,4.0
15,4.09382004995601,2.0
16,5.634093372644909,2.0
17,6.1976097681215006,4.0
18,6.2777930592721045,4.0
19,6.58025150171462,0.0
20,6.592473014990277,3.0
21,6.614165989609983,0.0
22,6.638399603918313,3.0
23,6.648335611571504,3.0
24,6.8630222115886985,1.0
25,7.241053053001018,1.0
26,7.243310862504368,2.0
27,7.639361205756742,4.0
28,8.10569865321814,0.0
29,8.865269096004724,4.0
30,9.028068921192325,2.0
31,9.314045954788908,1.0
32,9.32210232108129,3.0
33,9.486431684647023,0.0
34,9.5180489549994,2.0
35,9.894555223019996,3.0
36,10.36990779628392,0.0
37,10.412590239693387,2.0
38,10.586976414961743,3.0
39,11.21420027484849,2.0
40,11.27580410023112,0.0
41,11.534165270245767,3.0
42,11.559940781729804,2.0
43,12.001779431200681,3.0
44,12.523734296515732,2.0
45,13.680774174410363,0.0
46,13.954868611195598,3.0
47,14.015624048273418,1.0
48,14.164314674090756,0.0
49,14.539354923301907,4.0
50,14.58983659207591,4.0
51,15.103521440747933,4.0
52,15.727980358729265,4.0
53,15.902462889790465,2.0
54,16.176619666491778,0.0
55,16.369860058854368,0.0
56,16.466626201130016,3.0
57,16.479391478431573,0.0
58,16.607823222828717,4.0
59,17.238159691210644,4.0
60,17.772239796548106,2.0
61,19.011952545650207,4.0
62,19.388583853614477,4.0
63,19.94871457251482,0.0
