,time,event
0,1.0524612977777996,1.0
1,1.1579349541754484,2.0
2,1.254739407613225,4.0
3,1.6741118190155666,3.0
4,2.9419155234273484,4.0
5,4.0590857014223705,3.0
6,4.160299448650607,1.0
7,4.320066501561224,2.0
8,6.38556103184823,4.0
9,6.454185133103227,4.0
10,6.571850929836296,1.0
11,7.349956416656367,2.0
12,7.529068373730753,1.0
13,7.803459390371772,0.0
14,7.966001668634107,2.0
15,8.236919552400146,1.0
16,8.465701306469667,1.0
17,8.5655464366645,3.0
18,8.607962552528143,3.0
19,9.73498372250983,4.0
20,10.325405896231283,0.0
21,10.489373559926207,1.0
22,10.639832629675912,1.0
23,10.953156197224637,0.0
24,11.107547775291865,1.0
25,11.266092224760207,1.0
26,11.30675907273401,0.0
27,11.376017047212835,4.0
28,11.389513007793363,0.0
29,11.567906105101041,2.0
30,12.127689974046465,1.0
31,12.262417085271048,3.0
32,12.276688837520116,2.0
33,12.400754104756126,4.0
34,14.141834580466913,0.0
35,14.248007043685881,4.0
36,14.516677885514925,0.0
37,14.821528514213323,2.0
38,15.082078301574088,1.0
39,15.194183104758666,1.0
40,15.255164016545121,4.0
41,15.386818559886969,4.0
42,15.884353970240312,0.0
43,16.07232150325841,0.0
44,17.538250534199676,1.0
45,17.673467221931645,4.0
46,17.850820270984194,1.0
47,17.93221399969977,4.0
48,18.375691518721275,4.0
49,18.917798007434143,1.0
50,19.438913569836163,0.0
51,19.529163921353693,1.0
