,time,event
0,0.0878008867970271,3.0
1,0.29245994431420097,2.0
2,0.2926991951113148,0.0
3,0.35343398760528805,4.0
4,0.3580792054806646,1.0
5,0.7216611160875596,2.0
6,1.0351643528225312,3.0
7,1.1245666471082418,0.0
8,2.145264239775989,0.0
9,2.230384354094716,1.0
10,2.444837580253663,1.0
11,2.511952631770465,0.0
12,2.9580795518173852,0.0
13,3.1746553329031926,0.0
14,3.261780960510469,2.0
15,3.603581090416232,4.0
16,3.6221860196375157,1.0
17,3.6670264565594755,4.0
18,3.79513340925707,1.0
19,3.9278879032427882,1.0
20,4.009577916129233,1.0
21,4.0781451459450695,2.0
22,5.300483158452261,1.0
23,5.324853663091126,4.0
24,5.342648303725598,4.0
25,5.796416220747176,0.0
26,6.122801556859626,0.0
27,6.333794872787073,0.0
28,6.988772188344289,0.0
29,7.092697474712938,0.0
30,7.444042214027761,1.0
31,7.5558162283087915,1.0
32,7.783633453374949,1.0
33,8.01636366665599,0.0
34,8.23820998954924,1.0
35,8.40149150997247,1.0
36,8.780192510568048,3.0
37,9.114727829679795,4.0
38,9.559863701735267,3.0
39,9.70261477406192,1.0
40,9.82746492777555,2.0
41,9.852858757982336,1.0
42,9.958282822916589,1.0
43,10.331098273254744,1.0
44,10.457067299144581,1.0
45,10.7032561104831,1.0
46,10.964844743671893,1.0
47,11.425857555973067,1.0
48,12.097201643434465,0.0
49,12.50816531712653,0.0
50,12.740658731709011,1.0
51,12.993892801941023,4.0
52,13.02076725789397,2.0
53,13.21014338641368,1.0
54,13.228331470396908,0.0
55,13.414201485952148,0.0
56,13.625233761992911,4.0
57,13.648398812414,1.0
58,13.894730657970733,1.0
59,14.895461443022846,2.0
60,14.927948069189444,0.0
61,15.141824945195516,4.0
62,15.284437501033718,4.0
63,15.909864474359223,0.0
64,15.934685704848201,4.0
65,16.052402560230565,4.0
66,16.518197654230384,0.0
67,16.843907414156078,0.0
68,16.97586108225541,2.0
69,17.047215252267595,4.0
70,17.67118768016799,1.0
71,17.68031124716108,2.0
72,17.914637816383543,1.0
73,18.10836890743654,4.0
74,18.467964230684697,3.0
75,18.547162195584058,1.0
76,19.236403185191374,0.0
77,19.262972269146093,1.0
78,19.458056363492872,1.0
79,19.4623024313323,0.0
