,time,event
0,0.04857732150006448,1.0
1,0.057197194271358234,3.0
2,0.21455489125811766,1.0
3,1.1950601035523132,4.0
4,1.3504728969072377,0.0
5,1.6970593096208413,1.0
6,1.9196164035988752,4.0
7,2.4992942110983822,0.0
8,2.744060037118703,1.0
9,2.8271278068517844,4.0
10,2.9302092417675736,3.0
11,3.368869398557649,4.0
12,3.5478430034476025,1.0
13,3.9471950256675887,4.0
14,3.9902137227573466,0.0
15,4.079219807245431,4.0
16,4.094322976631606,4.0
17,4.622349811542048,4.0
18,4.680418499655426,0.0
19,5.175865565792794,2.0
20,5.859781055181591,2.0
21,6.3779234822902,0.0
22,6.5694957519715,1.0
23,6.764118416425488,0.0
24,7.165393655234023,0.0
25,7.484518421406425,4.0
26,7.7083551669007,0.0
27,7.841373906781623,1.0
28,8.14020882046292,0.0
29,8.35020303334836,4.0
30,8.352095432401661,2.0
31,8.365633865439666,4.0
32,8.478758306087187,1.0
33,9.098961992113454,4.0
34,9.160391220256326,1.0
35,9.167942453427596,4.0
36,9.540276267332837,2.0
37,9.55824236224808,0.0
38,9.784037230894155,0.0
39,10.088766812410368,0.0
40,10.71288802837643,3.0
41,10.903722245522172,1.0
42,11.377026543578095,2.0
43,11.765217434787411,0.0
44,11.975396053334958,3.0
45,12.186231163663829,0.0
46,12.525363240371119,3.0
47,12.577449735191315,0.0
48,13.428476211270361,4.0
49,14.204313406557217,0.0
50,14.27404233886178,1.0
51,14.55337573034821,3.0
52,14.65526493693587,1.0
53,14.707832758767735,0.0
54,14.79810066151678,0.0
55,15.41627192241246,1.0
56,15.525095483157532,0.0
57,15.690733276579644,4.0
58,16.811304839031013,1.0
59,17.331884813237817,0.0
60,17.371430862100564,0.0
61,17.374147665768003,0.0
62,17.559075491105297,1.0
63,17.65343401219711,4.0
64,17.744378867394826,4.0
65,18.274088987312435,1.0
66,18.39376293847766,1.0
67,18.461682634198027,1.0
68,18.900461759191142,4.0
69,18.907390920979324,0.0
70,19.099029712093085,1.0
71,19.715149159549185,0.0
72,19.814347349806862,4.0
