,time,event
0,0.48062593489816374,1.0
1,0.9135821005935472,2.0
2,1.2322120156215175,2.0
3,1.7643925677347796,0.0
4,1.8267864098405755,0.0
5,1.9796010672084379,2.0
6,2.1684450493719245,2.0
7,2.425850266264279,2.0
8,2.537832592402611,3.0
9,2.6212421349001933,3.0
10,2.68087201017679,2.0
11,2.6972739957934424,4.0
12,3.4651615521347883,0.0
13,3.596104013641629,2.0
14,3.5963274327514907,0.0
15,3.624614058036715,4.0
16,3.6531266235870867,0.0
17,3.6919123920919397,0.0
18,3.892782064849265,0.0
19,4.001991013079287,4.0
20,4.128111308792083,4.0
21,4.2882394928144985,2.0
22,4.48799478314334,4.0
23,4.697250115325214,0.0
24,4.700699158203415,0.0
25,4.984651036273782,0.0
26,5.094460816468198,2.0
27,5.236091202817465,1.0
28,5.307612304306387,4.0
29,5.5289591206785085,0.0
30,5.624315886060862,2.0
31,5.637591582545421,2.0
32,6.195234910350627,4.0
33,6.339882666328975,0.0
34,6.445424810538487,1.0
35,6.948095974805347,2.0
36,7.081398584430633,4.0
37,7.234681057154061,2.0
38,7.855354379633543,0.0
39,8.455140254772878,3.0
40,9.609054197071028,2.0
41,9.851020547617791,2.0
42,9.985948814540224,2.0
43,10.207830698234243,1.0
44,10.298641652010181,3.0
45,11.051028422083839,2.0
46,11.08823602291033,3.0
47,11.112035805060533,2.0
48,11.54748384683012,2.0
49,11.658246620911248,1.0
50,12.208819627900647,0.0
51,12.277045369553006,1.0
52,12.706608436517392,2.0
53,12.813337475845456,2.0
54,13.424855244454795,1.0
55,14.180951610893128,2.0
56,14.392489223126681,0.0
57,14.570319887732609,4.0
58,15.038311746282046,0.0
59,15.144737019044769,4.0
60,15.218581808657282,2.0
61,15.523506057621288,0.0
62,15.706308063480552,2.0
63,15.838575945894528,2.0
64,16.12232834367188,2.0
65,16.531855399394132,4.0
66,16.909973352791784,0.0
67,17.082941819013115,0.0
68,17.342569861563184,4.0
69,17.60983655282074,2.0
70,17.65923498002402,4.0
71,17.685246597268318,4.0
72,17.987615238437947,2.0
73,18.849595517233023,4.0
74,19.552988440827093,1.0
