,time,event
0,0.5746730346528524,4.0
1,0.6762878850402629,0.0
2,0.7724855702836083,0.0
3,0.788412381084512,0.0
4,1.4379239732796583,1.0
5,1.7882059621919735,0.0
6,2.780759031836589,4.0
7,4.8199535035259355,1.0
8,5.997087854772003,0.0
9,6.335532384094077,3.0
10,6.680641627383781,0.0
11,6.7227700863402555,4.0
12,6.7578943436195,1.0
13,6.779283519846354,0.0
14,6.960374458899753,4.0
15,7.061714317371178,2.0
16,8.02293084493141,4.0
17,8.02606439070512,3.0
18,8.04455054654485,4.0
19,8.134984855607398,4.0
20,8.135803550546308,0.0
21,8.342072345016978,1.0
22,8.714574575141677,4.0
23,8.959829943421845,4.0
24,9.545657134671405,4.0
25,10.163997370553869,0.0
26,11.285795750661025,4.0
27,11.315481503939294,4.0
28,12.082454231428658,4.0
29,12.307063757761696,1.0
30,12.542643868227861,4.0
31,12.70471115415621,4.0
32,13.705583672464964,4.0
33,13.882164772911173,0.0
34,14.369140095353522,1.0
35,14.435165361073725,1.0
36,14.56989066809519,0.0
37,14.861135193321731,3.0
38,15.290599582697448,0.0
39,15.644813043554155,2.0
40,15.836135262595095,1.0
41,15.871389745340034,4.0
42,16.027558551588616,0.0
43,16.686673535479837,0.0
44,16.878129921069597,1.0
45,18.444054640277933,0.0
46,18.87105000050293,1.0
47,19.415327459569376,4.0
48,19.669772257242954,3.0
