,time,event
0,0.19516963772967325,2.0
1,0.45459614048977215,0.0
2,0.5570656380112344,1.0
3,1.4357419100725228,4.0
4,1.9080155604483502,4.0
5,1.9188917302386113,1.0
6,1.9304189608409599,1.0
7,2.1014434964314734,2.0
8,2.8476329030472245,2.0
9,3.8511752674056003,0.0
10,3.9007209190039602,2.0
11,3.91094175610209,0.0
12,3.9391284450074666,3.0
13,4.037977881992339,4.0
14,4.281427447778945,0.0
15,4.52150182196967,0.0
16,4.967915051617615,4.0
17,5.339674551575012,1.0
18,5.594882787635543,3.0
19,5.779450515698814,0.0
20,6.186948720097783,1.0
21,6.487278536329498,2.0
22,6.936871560983998,2.0
23,8.047122712940158,0.0
24,8.106246854559446,0.0
25,8.478496750664187,0.0
26,8.67575412097417,4.0
27,9.003673189565198,3.0
28,9.15000748559515,2.0
29,9.559904556667078,0.0
30,9.69570884846451,2.0
31,9.79524631802248,1.0
32,9.87556379399595,4.0
33,10.06303199263911,1.0
34,10.234371031894456,2.0
35,10.250458058518195,3.0
36,10.693508659294139,1.0
37,11.607845459255298,2.0
38,11.80747280896651,4.0
39,11.961740456162877,0.0
40,12.000253899069182,4.0
41,12.429941934506763,2.0
42,12.631921194425445,3.0
43,13.088619058069234,1.0
44,13.86238671381063,1.0
45,14.012687532363048,3.0
46,14.116663821113967,0.0
47,14.617983456770318,1.0
48,15.389560755513918,3.0
49,15.469891946054336,0.0
50,16.382142040317593,1.0
51,16.469305861551778,2.0
52,16.858874770381647,2.0
53,17.804085865883103,3.0
54,17.808002877111104,4.0
55,18.06593257168199,4.0
56,18.162697238663696,0.0
57,18.38860247862941,2.0
58,18.654058703502034,0.0
59,18.900394723049395,2.0
60,19.327604554974933,0.0
61,19.369112145480205,3.0
62,19.455566833083704,1.0
63,19.661025818881658,0.0
