,time,event
0,0.03063969485002067,1.0
1,0.08199985359361375,3.0
2,0.5086721059065666,4.0
3,0.7146009921591517,2.0
4,0.8503968884467219,0.0
5,1.505031380351419,4.0
6,1.8999700191985243,1.0
7,2.94368806981488,3.0
8,3.731975671916471,4.0
9,4.2918942248635865,1.0
10,5.113650493823962,3.0
11,5.188078845923994,4.0
12,6.294046839103206,1.0
13,7.046641862594522,3.0
14,7.450575353503114,0.0
15,7.452289688100545,1.0
16,7.55650340689004,0.0
17,8.670727295645692,3.0
18,8.857684909520836,2.0
19,9.894292715691462,2.0
20,9.927380904916642,4.0
21,10.04256036426062,4.0
22,10.102957805173402,4.0
23,10.115713034625497,1.0
24,10.245950445054927,2.0
25,10.917264040583605,1.0
26,11.705703793275056,1.0
27,11.873370047496474,0.0
28,12.633143254200196,1.0
29,13.216452236405752,1.0
30,13.695744772230183,0.0
31,13.768392459831272,0.0
32,14.830791498642608,0.0
33,14.96504098396813,1.0
34,15.153358453184985,0.0
35,15.359952978552204,0.0
36,16.43745706603546,0.0
37,16.785132564263833,1.0
38,16.871132128340015,0.0
39,17.02626011984196,2.0
40,17.11414999813705,1.0
41,17.174413967574633,4.0
42,17.697377547832478,3.0
43,17.77228596067741,1.0
44,18.563623538544654,4.0
45,19.390375616736453,1.0
