,time,event
0,0.10631228702993441,1.0
1,0.2400327025903779,1.0
2,0.4408099184078392,1.0
3,0.8260510166092374,4.0
4,1.3975356930459142,1.0
5,1.6687986840364366,4.0
6,2.288307599376812,0.0
7,2.699423434986757,4.0
8,3.2219278805919904,0.0
9,3.3028066618045564,0.0
10,3.7199508684285036,1.0
11,4.60618468974495,1.0
12,4.7079719194049385,4.0
13,5.099554712729866,0.0
14,5.247140962697019,1.0
15,5.485310672439024,1.0
16,5.59266208588651,1.0
17,5.892134860102589,0.0
18,6.347970218349099,0.0
19,7.0974854831320275,0.0
20,7.425692670579971,4.0
21,9.271698592890338,4.0
22,9.62590082631558,1.0
23,9.898260374820413,0.0
24,10.68481871053692,0.0
25,11.293659279309303,4.0
26,11.52267397293116,1.0
27,11.616050207958844,0.0
28,11.815675047893835,4.0
29,12.075096212353586,4.0
30,12.256283826501843,0.0
31,12.977424047431679,0.0
32,13.05335438064377,0.0
33,13.41880188042041,0.0
34,14.005774972309137,0.0
35,15.246926368091831,0.0
36,16.537986534989226,1.0
37,16.561800793012882,0.0
38,16.93950561098361,1.0
39,17.276080960661176,4.0
40,17.46155224042627,1.0
41,17.67449792593238,0.0
42,18.570115476349077,0.0
43,18.780239710919464,4.0
44,18.867798824872573,4.0
45,18.884025792052174,0.0
