,time,event
0,0.0839805453540716,0.0
1,0.43704920395791125,3.0
2,0.6674900726794646,3.0
3,0.7775922530289922,4.0
4,0.8555290193411391,0.0
5,0.9225622582735677,2.0
6,0.9334287135055703,0.0
7,1.2717090055094527,0.0
8,1.5874058248114016,3.0
9,1.9751904471141402,0.0
10,2.2238407031503526,3.0
11,2.522557109220453,2.0
12,2.595910005674241,0.0
13,3.562164398491917,0.0
14,4.5807263643757015,4.0
15,4.591713770148976,2.0
16,4.723993255780978,2.0
17,5.021332609073833,3.0
18,5.386067794746503,3.0
19,5.782274922160272,3.0
20,6.210967761331036,1.0
21,6.3243674926460685,3.0
22,6.352976657839942,0.0
23,6.54189858395422,0.0
24,7.535103715981585,2.0
25,7.613789849454438,2.0
26,7.636709411566211,0.0
27,8.056190753405769,1.0
28,8.120960356080094,2.0
29,8.121040300827971,0.0
30,8.2602575770989,4.0
31,8.488604590949723,3.0
32,8.495923230932346,4.0
33,8.669985164374555,0.0
34,8.727617243016427,3.0
35,8.843843019827794,0.0
36,9.008593474998715,0.0
37,9.743717836485226,1.0
38,10.265771030666361,0.0
39,10.538981338897852,0.0
40,11.041584847198546,2.0
41,11.65093236485654,0.0
42,12.097987113217672,4.0
43,12.469830272361197,3.0
44,12.47631369282761,4.0
45,12.601187704160559,2.0
46,12.701505915948502,0.0
47,12.960213683975757,0.0
48,13.088751007115485,0.0
49,13.13435146740172,1.0
50,13.345864518600985,0.0
51,13.708634104793369,4.0
52,14.03588057027254,1.0
53,14.5911640109066,1.0
54,14.728971788042408,1.0
55,14.82830972225524,2.0
56,14.838429928772953,4.0
57,15.005988072764211,1.0
58,15.06406442233036,2.0
59,15.387793399460767,0.0
60,15.396699396933062,0.0
61,15.664597595295753,4.0
62,16.23600958044949,4.0
63,17.00988212513521,2.0
64,18.41319496844662,4.0
65,18.50227969926304,4.0
66,18.557580782322304,4.0
67,18.598518396803726,4.0
68,19.11287131197303,1.0
