,time,event
0,0.0021185340300625237,4.0
1,0.02849834846190777,1.0
2,0.4796171135858357,1.0
3,1.0112748659518913,4.0
4,1.7240350852954185,0.0
5,1.8426686981314946,3.0
6,1.9710503599972735,4.0
7,2.2110343147834484,0.0
8,2.3810773849171714,4.0
9,2.604101940806041,4.0
10,2.7093744186874433,3.0
11,2.903024405145626,4.0
12,3.1246711065017996,2.0
13,3.34291841001893,2.0
14,3.80214312180171,0.0
15,3.81234464092389,2.0
16,4.355619233706731,0.0
17,4.72143848873783,3.0
18,5.2038086349142,0.0
19,5.334904446675118,1.0
20,5.438125747550307,4.0
21,5.523977185210256,2.0
22,5.549643254536112,2.0
23,5.558216651183379,0.0
24,5.644847067557183,4.0
25,5.748544461129683,1.0
26,6.0970742610885935,3.0
27,6.171108553486188,1.0
28,6.315359383671909,3.0
29,6.5533091308407885,1.0
30,6.635202236973055,2.0
31,7.219422474453474,1.0
32,7.223246658301634,4.0
33,7.842041942079161,3.0
34,7.856383315075363,1.0
35,7.857159362334151,4.0
36,8.444609725891608,1.0
37,9.348645453981609,1.0
38,9.528217373462184,3.0
39,9.63254333421919,1.0
40,10.383342957386681,2.0
41,10.534022892775564,2.0
42,10.97620591332286,2.0
43,11.146989667595786,3.0
44,11.650790180865139,0.0
45,11.777913990012308,2.0
46,12.630275186225047,4.0
47,12.632383302195187,2.0
48,12.860806311075738,4.0
49,12.874742816226068,2.0
50,13.077747000115862,4.0
51,14.200598393045905,2.0
52,15.077258482041238,1.0
53,15.33760436559047,2.0
54,15.44141094876124,1.0
55,15.545675185999341,1.0
56,15.962653540694927,1.0
57,16.224828735729567,4.0
58,16.43936131391127,2.0
59,16.606363165829716,2.0
60,16.630206860379857,1.0
61,16.78124583943068,3.0
62,17.141330397066803,3.0
63,17.258037481454643,2.0
64,17.26545092352304,0.0
65,17.476163368700025,2.0
66,17.738339463280074,3.0
67,17.783542037118792,1.0
68,18.459000036591295,3.0
69,18.877366896637383,4.0
70,18.89656206076129,4.0
71,18.977804834004818,4.0
72,19.153204096319143,2.0
73,19.74261020069198,0.0
74,19.888923384833806,1.0
