,time,event
0,0.283539971454864,4.0
1,1.1905000238370267,4.0
2,1.7563624008420873,4.0
3,1.9331931981787254,4.0
4,2.1128960075640615,1.0
5,2.2228463172333353,1.0
6,2.3077532811726353,3.0
7,2.3700283730096743,2.0
8,2.4369374164564714,4.0
9,2.573939939654581,1.0
10,2.821530487733718,4.0
11,3.000242929154711,4.0
12,3.147376357621405,1.0
13,3.359771616783939,3.0
14,3.4418148770500983,0.0
15,3.505574290157531,0.0
16,3.8388760539718185,4.0
17,3.963013628091531,2.0
18,3.9993342365041498,4.0
19,4.694623857041865,0.0
20,4.807974181873282,0.0
21,4.809718844507295,2.0
22,5.124890862706199,2.0
23,5.235947728062442,1.0
24,5.288169511781869,0.0
25,6.086360628110954,4.0
26,6.231759122219222,4.0
27,6.415884927552209,4.0
28,6.995970494258,0.0
29,7.406749716771103,0.0
30,8.00236205863664,0.0
31,8.362978916661083,4.0
32,8.721098381554382,4.0
33,9.204765238769395,1.0
34,9.690121398296844,0.0
35,9.866076742332798,4.0
36,10.337046495075366,4.0
37,10.931542671952325,0.0
38,10.980525034135331,2.0
39,11.147914582384914,4.0
40,11.157394322322274,0.0
41,11.276753482333577,2.0
42,11.402388077266968,0.0
43,11.492409788915023,0.0
44,11.839051851137972,2.0
45,11.890099849136282,4.0
46,12.000237953148387,1.0
47,12.13234829581847,4.0
48,12.37634102010225,3.0
49,12.539861660730853,4.0
50,12.577657453338757,0.0
51,12.8527910100001,4.0
52,13.423887817881782,1.0
53,14.535383608724054,0.0
54,15.087708507456837,1.0
55,15.627372253552506,4.0
56,16.264344226187994,1.0
57,16.308538254356005,4.0
58,16.456724281477133,0.0
59,16.953944486037255,0.0
60,17.05824732958627,4.0
61,17.094029482740307,3.0
62,17.10666161061263,3.0
63,17.185757824820037,4.0
64,17.944573900500263,3.0
65,18.09581535458283,1.0
66,19.4998453877177,0.0
67,19.67399873788334,0.0
68,19.74304798534617,0.0
69,19.98538495308967,0.0
