,time,event
0,1.1614556899261093,3.0
1,1.3183646326024447,4.0
2,1.3663237694847892,0.0
3,1.5084437691498087,4.0
4,1.9656072920576775,4.0
5,2.755784709585109,1.0
6,3.317296253858879,4.0
7,3.36080461129074,4.0
8,3.654426716183777,0.0
9,3.977407199004049,1.0
10,4.07439850370842,0.0
11,4.3391704525672665,1.0
12,4.51469500000189,4.0
13,5.287627065193835,0.0
14,5.3996172116289465,0.0
15,6.707004569982211,1.0
16,7.012346855174941,4.0
17,7.3816059955161215,1.0
18,7.866209310623909,0.0
19,8.478997197982022,0.0
20,8.753476143726138,3.0
21,10.035803110191114,4.0
22,10.611489149645076,1.0
23,10.95479866537903,4.0
24,11.821277349510805,0.0
25,11.862074562356048,4.0
26,11.963214050738053,1.0
27,12.442987347435,4.0
28,12.674234216229358,1.0
29,12.984462867486052,4.0
30,13.135461646670809,3.0
31,13.74049046450396,3.0
32,13.847918359777095,1.0
33,14.952902428843265,1.0
34,15.077009586567863,4.0
35,15.302146313935163,0.0
36,15.574461451259353,2.0
37,16.59267722773247,0.0
38,16.595403852718974,3.0
39,17.589937589879597,4.0
40,17.600062718576154,4.0
41,18.064577278461503,4.0
42,19.394581232714202,4.0
43,19.663382874035296,4.0
