,time,event
0,0.22924258518922203,1.0
1,0.3477446896285168,4.0
2,0.6482820604229123,0.0
3,1.3435452058761768,3.0
4,1.7754566246587729,4.0
5,2.127079122016311,4.0
6,2.374214876504729,0.0
7,2.3748457895542936,0.0
8,2.4155076100320723,4.0
9,2.7624119098177813,0.0
10,2.8632015752364044,1.0
11,2.8777576935491886,4.0
12,3.05652849109442,0.0
13,3.093651558221017,1.0
14,3.3499261566909215,0.0
15,3.5157173529188217,0.0
16,4.077628935190215,3.0
17,4.462811094992547,4.0
18,5.318630753383441,1.0
19,5.475399843857591,1.0
20,5.5948674342891165,0.0
21,6.572201451386753,3.0
22,6.680847647801398,1.0
23,6.714138215865746,1.0
24,6.913199854856262,0.0
25,7.890768520632329,1.0
26,8.32158288227311,0.0
27,8.374000929591253,4.0
28,8.893181715297288,4.0
29,8.945594174565429,1.0
30,9.739717125358922,2.0
31,10.28590955302928,4.0
32,10.414873498224724,3.0
33,10.78152067095446,0.0
34,11.33695143247183,1.0
35,11.964146388606155,4.0
36,11.980663165710244,4.0
37,12.042149122021028,1.0
38,13.00735682093203,1.0
39,13.135693401533619,4.0
40,13.376928610672678,3.0
41,13.458720454379334,1.0
42,13.61239278300821,4.0
43,14.216949112468884,0.0
44,14.555345378660006,3.0
45,15.230122946323382,1.0
46,15.29099100122768,3.0
47,15.755161500055785,4.0
48,15.793154553067096,4.0
49,16.09545881350487,0.0
50,16.448678342287323,0.0
51,16.668258504051217,0.0
52,16.67361409230896,4.0
53,16.787478132073847,1.0
54,17.26384891318389,4.0
55,17.44087137585453,4.0
56,17.649791591747935,0.0
57,17.695080816070277,2.0
58,17.796755348970496,4.0
59,18.868850644563196,3.0
60,18.95539972271451,4.0
61,19.384440669003713,4.0
62,19.415728900633276,1.0
63,19.590873593124517,3.0
