,time,event
0,0.5339030187402563,1.0
1,0.9046621075349591,1.0
2,1.4173322791450524,0.0
3,1.727295557052719,4.0
4,1.9087495320081447,0.0
5,2.0671580434744135,0.0
6,2.2932087360064015,4.0
7,2.5930186750510127,0.0
8,2.7571394333171835,3.0
9,2.982916504617693,0.0
10,3.0538524537603604,1.0
11,3.3019222267873554,4.0
12,4.524718759263198,1.0
13,4.560311708469596,0.0
14,4.706747818653093,0.0
15,5.146512045246203,1.0
16,5.267469088123195,3.0
17,5.45831643108881,3.0
18,5.7296501416323204,1.0
19,5.820255438959433,1.0
20,6.383134332493485,0.0
21,6.894133295073203,4.0
22,7.1260017029316325,0.0
23,7.280939806488498,3.0
24,7.347236204479603,4.0
25,7.694842022045352,1.0
26,7.918459108104404,4.0
27,8.332036636972312,1.0
28,8.891849394889839,2.0
29,9.477348855499898,1.0
30,9.649468938661686,1.0
31,9.957896520071209,0.0
32,10.145367354264687,1.0
33,10.554304874433267,3.0
34,10.702981976328623,0.0
35,11.051546271625535,0.0
36,11.06249164312596,1.0
37,12.290078618536135,4.0
38,12.309552724588947,0.0
39,12.823253722513568,4.0
40,12.916688190236616,4.0
41,13.165972033168694,3.0
42,13.29328645222209,4.0
43,13.372573477878928,0.0
44,13.473247798911704,1.0
45,14.055101548257817,3.0
46,14.3625199887611,1.0
47,14.44982071724226,1.0
48,14.70036420740196,4.0
49,15.0644241487367,4.0
50,15.172400240984913,3.0
51,15.424993282926748,2.0
52,15.664858754640544,1.0
53,15.685623812050034,4.0
54,16.36265060942108,1.0
55,16.944822487200415,1.0
56,17.05827534025545,1.0
57,17.13570191550655,0.0
58,17.462017515546165,4.0
59,17.85945276441009,0.0
60,18.825190712786807,4.0
61,19.142073482113776,2.0
62,19.23068700088031,0.0
63,19.50872821368808,0.0
64,19.677747564122534,0.0
