,time,event
0,1.2833643149325222,4.0
1,1.536267776652763,2.0
2,1.7439685983079771,3.0
3,2.1555918066347433,0.0
4,2.618009132516772,3.0
5,2.6484644817737,4.0
6,3.0759573021888182,4.0
7,3.0954961712937945,4.0
8,4.094870818150005,2.0
9,4.234204521767646,1.0
10,4.5704941192546995,1.0
11,4.9945469891473655,3.0
12,5.874425250322577,1.0
13,5.9768696891036015,0.0
14,6.24697464549285,1.0
15,7.065222422416066,1.0
16,7.251541466908618,0.0
17,7.988364421050809,3.0
18,8.003722766511016,4.0
19,8.048952084763481,1.0
20,8.138421853594973,4.0
21,8.268101379916969,4.0
22,8.46961638264031,3.0
23,8.680021581264642,0.0
24,9.085840207797713,3.0
25,9.546552591571857,1.0
26,10.074979249770836,4.0
27,10.595411348634634,3.0
28,10.721012945304624,4.0
29,11.341126412843158,1.0
30,11.873675916665867,4.0
31,12.541437447963682,1.0
32,12.588451889162563,4.0
33,12.610099654459612,4.0
34,12.883996564085374,3.0
35,13.097770553483548,0.0
36,13.93205303880907,1.0
37,14.032241224023197,4.0
38,14.287357194048564,0.0
39,14.320106630830919,3.0
40,14.464258042008625,4.0
41,14.946291971632517,1.0
42,15.01461857972544,4.0
43,15.354692252133384,1.0
44,15.923646945217097,1.0
45,16.0454143913483,4.0
46,16.196948444373998,1.0
47,16.30188368512727,2.0
48,16.530582955134797,3.0
49,16.68281113104257,4.0
50,16.77829596947039,1.0
51,16.951821067133352,4.0
52,17.023129428247277,4.0
53,18.225562040089695,2.0
54,18.437508551527227,4.0
55,18.573944777481074,0.0
56,18.610307732695492,3.0
57,18.973918592694456,4.0
58,19.059774107630727,0.0
59,19.96108805210838,0.0
