,time,event
0,0.9046744989827324,0.0
1,0.926109309861638,4.0
2,1.35653614095996,4.0
3,1.5295820062194465,0.0
4,1.5314069641809862,1.0
5,1.5885572273051993,4.0
6,2.2235412334462574,4.0
7,3.3352939506977304,1.0
8,3.580421020086967,1.0
9,4.530287450129453,0.0
10,4.823589086854125,4.0
11,5.0461271790251425,0.0
12,5.048527935709782,4.0
13,5.713670392741374,4.0
14,5.795753681935182,1.0
15,6.744740124913705,4.0
16,8.517385855663505,1.0
17,9.375758950330596,0.0
18,10.05142612073764,4.0
19,10.250468835038472,0.0
20,10.348278696608151,0.0
21,10.366229015109463,1.0
22,10.409135693737474,4.0
23,10.656293555582002,0.0
24,11.62501738076591,4.0
25,11.703975432961276,1.0
26,13.620467238054625,1.0
27,13.971651248625289,4.0
28,14.069899522779842,4.0
29,15.44705875213985,0.0
30,15.991474617418003,0.0
31,16.78822429441506,3.0
32,17.390486708577694,0.0
33,18.702763605568236,4.0
