,time,event
0,0.089835013063604,0.0
1,0.39286677437953055,2.0
2,2.136917426276872,4.0
3,2.325159539384823,1.0
4,2.633167834763408,1.0
5,2.7785935949256735,3.0
6,3.2601659473982494,4.0
7,4.68231677452444,4.0
8,5.158674152875742,0.0
9,5.645329249936537,4.0
10,5.804536002122224,0.0
11,7.346895334336742,1.0
12,7.562948041127672,4.0
13,7.767878611450732,0.0
14,8.859877391564915,4.0
15,9.214464269851348,0.0
16,10.490752373245794,0.0
17,10.723695505376442,0.0
18,10.836472222309668,1.0
19,11.619700630774817,1.0
20,12.310675393898963,0.0
21,12.5909826681909,0.0
22,13.187955397867023,0.0
23,13.219424085779991,1.0
24,13.270014092378329,0.0
25,13.731428445019347,4.0
26,14.194531700448163,1.0
27,14.765705489832316,1.0
28,16.176770519330248,0.0
29,17.322491942399143,1.0
30,17.45489585914758,4.0
31,17.491096477583714,0.0
32,18.374253578845018,1.0
33,18.631928284109296,4.0
34,19.075127482611368,0.0
