,time,event
0,0.17427004494118992,0.0
1,0.36322893256840527,1.0
2,0.4155319067354963,1.0
3,0.7498673337769745,0.0
4,0.9971963665111909,2.0
5,1.2935613752737334,4.0
6,2.147493141179614,1.0
7,2.4906961730428665,4.0
8,2.4983578033867575,1.0
9,2.574680836179416,1.0
10,2.7658587160553507,4.0
11,2.9269771860189024,1.0
12,2.989260138753999,4.0
13,3.1196093065087456,1.0
14,3.7936984892546928,1.0
15,4.2381880509659435,1.0
16,4.645834058542101,4.0
17,4.760544713143386,4.0
18,4.806125671680793,1.0
19,5.076528663508634,4.0
20,5.305753180261806,1.0
21,5.512285928989701,0.0
22,5.746562834149312,4.0
23,6.641786304213569,4.0
24,7.085791447711153,0.0
25,7.10547952007544,2.0
26,7.43973016248672,4.0
27,7.711240560536939,4.0
28,7.82141762921888,1.0
29,7.9092835149198795,4.0
30,8.039617083580671,2.0
31,8.186172042236828,1.0
32,8.78479303228687,0.0
33,8.847050325925043,0.0
34,8.892950827067724,4.0
35,8.930129838998104,0.0
36,9.127513276521805,1.0
37,9.694982863877406,4.0
38,11.014433420894822,1.0
39,11.499642183497244,4.0
40,12.342831975524517,0.0
41,12.353696230258684,3.0
42,12.654211306305161,0.0
43,13.16396668086002,0.0
44,13.214087186822841,2.0
45,13.292297957408593,1.0
46,13.462321474747242,1.0
47,13.787356506608042,4.0
48,13.999435604208637,0.0
49,14.003287132658919,0.0
50,14.46288983803877,0.0
51,14.522855124280568,4.0
52,15.025478958024571,0.0
53,15.98168494334646,1.0
54,16.361937436099375,2.0
55,16.38881897512799,0.0
56,17.04096096939731,1.0
57,17.240171818713293,0.0
58,17.69161020883759,0.0
59,17.779578732347414,1.0
60,18.06831995500633,4.0
61,18.121979618532627,2.0
62,18.218098893945193,4.0
63,18.307696676316024,4.0
64,18.31423491018206,3.0
65,18.3796387647423,0.0
66,18.536983960074682,0.0
67,18.628041711776856,4.0
68,19.67012325329854,0.0
69,19.86292337465049,0.0
