,time,event
0,0.157310624696879,1.0
1,0.3877142967791103,3.0
2,0.5063512877716677,1.0
3,0.6449120000073642,1.0
4,1.1072901372452355,2.0
5,1.3785404802615364,4.0
6,1.5278353249126602,4.0
7,2.4500113959050673,4.0
8,2.6077342233159992,0.0
9,2.7925825631560124,4.0
10,2.840424092410348,3.0
11,3.1459128917693255,0.0
12,4.0123955336181245,4.0
13,4.12962787923954,0.0
14,4.1754432930301215,4.0
15,4.203901842350266,4.0
16,4.503441866264899,4.0
17,4.821608494013337,1.0
18,4.963110711064678,3.0
19,5.191164022233847,4.0
20,5.368234954706277,1.0
21,5.663722787259293,1.0
22,5.8346876551447595,0.0
23,5.947013091993176,4.0
24,5.993790850733044,4.0
25,6.27574450543038,4.0
26,6.759090067058566,4.0
27,6.8877177449883416,1.0
28,7.049320630894711,1.0
29,7.16098909671785,1.0
30,7.2259026940707205,0.0
31,7.551883127766252,4.0
32,8.07958725267873,4.0
33,8.147172416375744,0.0
34,8.154906795572073,1.0
35,8.314622945427598,4.0
36,8.7159826411507,1.0
37,8.940135900314303,2.0
38,9.191916273933423,4.0
39,9.585381120067687,0.0
40,9.673200671174378,1.0
41,10.144606107211798,4.0
42,11.01588019704344,4.0
43,11.464625903029791,4.0
44,11.480126260409698,4.0
45,11.808415134498366,1.0
46,11.899956333829742,4.0
47,12.261002589752755,0.0
48,12.834712226580127,0.0
49,12.936123738362983,1.0
50,13.375576973771894,4.0
51,13.72748186328068,4.0
52,14.261589227007427,0.0
53,15.005994197659355,0.0
54,15.236180306551573,4.0
55,15.343922364761534,2.0
56,15.947077461140843,0.0
57,16.1655398591425,0.0
58,16.57261735892089,3.0
59,16.815279820782727,0.0
60,17.11220098348441,4.0
61,17.176532768725238,1.0
62,17.45398084064097,3.0
63,18.2345349935525,0.0
64,18.57382410425003,0.0
65,18.814665659424907,1.0
66,19.025386920799438,0.0
67,19.308683767164116,3.0
68,19.435380572842917,1.0
69,19.63860642858103,3.0
70,19.65775634764374,0.0
71,19.79877497040065,3.0
72,19.95732135812693,1.0
