,time,event
0,0.46600411626489896,4.0
1,0.7807804957401099,4.0
2,0.9483087717571044,2.0
3,1.1753630810776499,2.0
4,2.186126555644535,4.0
5,3.1170733515057187,1.0
6,3.6708043928093543,1.0
7,3.79211369187807,4.0
8,4.066749078942856,0.0
9,4.345607233286371,2.0
10,4.5333594049525265,1.0
11,4.583102066519113,1.0
12,4.69910203457778,2.0
13,4.887442999238746,0.0
14,4.8918264412555015,0.0
15,5.40816048438222,0.0
16,5.505468825849206,0.0
17,5.838548691053754,0.0
18,5.847494040775006,4.0
19,5.877995697035611,4.0
20,5.903055200824369,3.0
21,6.049737464135265,4.0
22,6.520014962118461,0.0
23,6.588755656094519,3.0
24,6.6104063400610755,0.0
25,6.766461383702172,3.0
26,6.772735279332222,4.0
27,6.794499375518397,2.0
28,6.812978661237009,3.0
29,8.254795803276263,2.0
30,8.624516690803963,0.0
31,8.632296555530354,0.0
32,8.837949555660652,3.0
33,8.852680411740952,1.0
34,8.853032079541476,4.0
35,9.04738008045361,2.0
36,9.281103933709833,2.0
37,9.770904490479374,2.0
38,9.806161987415619,1.0
39,9.84926639672384,3.0
40,10.330707982925828,0.0
41,10.620640040764908,0.0
42,11.156602569290035,0.0
43,11.200157907850702,2.0
44,11.255848557100096,2.0
45,11.485969785343425,4.0
46,11.633274405309304,0.0
47,11.751073557795126,2.0
48,11.860493938741167,0.0
49,11.945823724741365,3.0
50,11.993371663124176,4.0
51,12.0583885961126,4.0
52,12.267579546674222,3.0
53,12.314975484949178,3.0
54,12.460701231125483,2.0
55,12.84844534469506,3.0
56,12.929335528117738,0.0
57,13.1109947389685,4.0
58,13.31078996737964,2.0
59,13.888668615051513,2.0
60,14.579848002582759,3.0
61,14.903744048197884,1.0
62,15.037744617093715,0.0
63,15.083157964093488,1.0
64,16.399440218287225,3.0
65,16.612686519451923,0.0
66,17.7612225556803,0.0
67,18.215170427151413,3.0
68,18.25334408540981,2.0
69,19.184573853839346,2.0
